"x","y"
"1","+8.293527620e+01"
"23","+1.589311725e+01"
"35","+1.277047669e+01"
"2044","+9.048541376e+00"
"2475","+5.109150767e+00"
"2844","+2.073052498e+00"
"2855","+5.530080081e-01"
"2877","+1.100258858e-01"
"2888","+5.471567758e-02"
"2899","+1.242416183e-02"
"2910","+9.887580722e-03"
"2979","+5.386741391e-03"
"3001","+3.863136305e-03"
"3081","+9.069465057e-04"
"3126","+5.067855317e-04"
"3137","+3.661014873e-04"
"3159","+2.433154571e-04"
"3203","+1.548011271e-04"
"3225","+8.696186330e-05"
"3248","+4.462689995e-05"
"3270","+3.688346655e-05"
"3336","+2.509571820e-05"
"3371","+1.523996448e-05"
"3372","+7.447942778e-06"
"3793","+4.984944127e-06"
"3807","+3.786943836e-06"
"3808","+1.696704146e-06"
"3821","+8.396729925e-07"
"3832","+6.253739855e-07"
"3977","+3.910630255e-07"
"4010","+2.363603926e-07"
"4043","+1.409527215e-07"
"4080","+9.881927099e-08"
"4451","+6.301721100e-08"
