"x","y"
"1","+1.035165561e+02"
"2","+6.801644482e+01"
"138","+4.931795353e+01"
"222","+3.716717867e+01"
"399","+2.220124286e+01"
"787","+1.565480867e+01"
"1128","+9.274817249e+00"
"1514","+5.556668914e+00"
"1901","+3.913584029e+00"
"2383","+2.463088744e+00"
"2923","+1.538606689e+00"
"3484","+9.822001476e-01"
"4274","+6.273843643e-01"
"5846","+3.947008274e-01"
"40733","+2.359757507e-01"
"41534","+1.582850287e-01"
"42473","+9.881382457e-02"
"43898","+6.201185527e-02"
"47917","+3.970032253e-02"
"81930","+2.416640217e-02"
"83137","+1.415080842e-02"
"84580","+9.791883646e-03"
"87860","+6.246793693e-03"
"97692","+3.976784301e-03"
"156027","+2.434093237e-03"
"162708","+1.583425135e-03"
"310054","+9.928119274e-04"
"788004","+6.034948133e-04"
"792610","+3.958388025e-04"
"796949","+2.454904550e-04"
"809616","+1.340094818e-04"
"813995","+7.650802899e-05"
"817050","+6.186121421e-05"
"822315","+3.897706981e-05"
"832149","+2.480276045e-05"
"845132","+1.568255909e-05"
"848843","+9.529441613e-06"
"852286","+6.048298893e-06"
"854691","+3.836551400e-06"
"857296","+2.422959433e-06"
"860537","+1.566515600e-06"
"861902","+9.865307860e-07"
"869858","+6.001144541e-07"
"878825","+3.909456368e-07"
"888060","+2.303227760e-07"
"893977","+1.541789274e-07"
"899356","+9.570116788e-08"
"904958","+5.926809621e-08"
"910120","+3.508679214e-08"
"913192","+2.320570758e-08"
"917499","+1.575806863e-08"
"920378","+9.697423309e-09"
