"x","y"
"1","+7.256962381e+05"
"2","+9.894775523e+04"
"51","+4.886625848e+04"
"95","+2.949029279e+04"
"156","+1.831015476e+04"
"198","+1.470364200e+04"
"232","+3.622552818e+03"
"330","+2.072606584e+03"
"385","+9.231075240e+02"
"522","+6.164186549e+02"
"533","+3.345881998e+02"
"580","+2.423265818e+02"
"685","+1.110831988e+02"
"716","+9.505704243e+01"
"830","+5.961737018e+01"
"868","+3.857207365e+01"
"1150","+2.484624258e+01"
"3590","+1.582059876e+01"
"8194","+9.972874206e+00"
"11916","+6.279449978e+00"
"14135","+3.905293592e+00"
"15374","+2.452093278e+00"
"16182","+1.565539245e+00"
"16799","+9.906807986e-01"
"17652","+6.287572537e-01"
"18219","+3.934572795e-01"
"18616","+2.454449234e-01"
"18881","+1.485277823e-01"
"19155","+9.744339111e-02"
"19447","+6.165953712e-02"
"19748","+3.709617126e-02"
"19936","+2.469852354e-02"
"20137","+1.468030101e-02"
"20254","+9.337162299e-03"
"20473","+6.027662892e-03"
"20622","+3.425320549e-03"
"20702","+2.463222165e-03"
"20802","+1.513264125e-03"
"20862","+7.095818827e-04"
"21007","+5.736210939e-04"
"21100","+3.590250095e-04"
"21116","+2.126146190e-04"
"21324","+1.400359002e-04"
"21350","+9.028554567e-05"
"21441","+5.979547372e-05"
"21481","+2.469293250e-05"
"21687","+1.483734856e-05"
"21810","+9.974320015e-06"
"21876","+5.647090234e-06"
"21921","+3.777913363e-06"
"21994","+2.464155067e-06"
"22003","+1.570131239e-06"
"22183","+9.849591720e-07"
"22222","+6.205667589e-07"
"22259","+3.848230534e-07"
"22366","+2.120094109e-07"
"22471","+1.381983665e-07"
"22531","+9.789085453e-08"
"22539","+5.294595695e-08"
"22687","+3.438454144e-08"
"22803","+2.270395782e-08"
"22823","+1.508031744e-08"
"22911","+7.471733454e-09"
