"x","y"
"1","+4.057546010e+01"
"3","+1.256303043e+01"
"5","+5.992768129e+00"
"449","+2.640760172e+00"
"493","+2.293692251e+00"
"1513","+1.274451918e+00"
"2882","+9.104082025e-01"
"3205","+5.954494733e-01"
"5911","+3.633347605e-01"
"9746","+1.859942133e-01"
"9762","+4.975560569e-02"
"9992","+2.484655077e-02"
"10098","+1.242949509e-02"
"10145","+3.135851279e-03"
"10271","+2.375854425e-03"
"10283","+1.496953348e-03"
"10375","+7.496900213e-04"
"10393","+5.627037807e-04"
"10428","+2.746644170e-04"
"10510","+2.429091932e-04"
"10517","+9.312826745e-05"
"10645","+6.153819925e-05"
"10697","+2.334491927e-05"
"10714","+1.492999991e-05"
"10802","+7.262954853e-06"
"10874","+5.468867897e-06"
"10933","+2.923644985e-06"
"10969","+1.684056201e-06"
"11053","+1.076637318e-06"
"11123","+8.682962118e-07"
"11174","+4.704668299e-07"
"11194","+1.922029185e-07"
"11245","+1.283087556e-07"
"11317","+7.616233688e-08"
"11357","+5.666379366e-08"
"41617","+3.263915005e-08"
"41717","+9.155343150e-09"
