"x","y"
"1","+8.592258685e+01"
"25","+4.251522773e+01"
"43","+3.872628490e+01"
"95","+2.085292615e+01"
"122","+1.509535336e+01"
"157","+9.452446695e+00"
"248","+4.821392267e+00"
"287","+2.565466517e+00"
"318","+2.278852387e+00"
"207757","+1.493516365e+00"
"207925","+9.476430296e-01"
"1165846","+6.199109459e-01"
"1165936","+3.678207053e-01"
"1165988","+2.418266501e-01"
"1166009","+1.502605473e-01"
"1166169","+9.526132844e-02"
"1166208","+6.109379913e-02"
"1166324","+3.126442925e-02"
"1166377","+2.508865582e-02"
"1166414","+1.504459393e-02"
"1166539","+9.419431464e-03"
"1166650","+5.409158886e-03"
"1166754","+3.807151548e-03"
"1166902","+1.930659673e-03"
"1166973","+1.200097526e-03"
"1167010","+9.825876002e-04"
"1167141","+5.830820651e-04"
"1167159","+3.668153238e-04"
"1167174","+2.270307261e-04"
"1167303","+1.474576375e-04"
"1167338","+9.587644188e-05"
"1167358","+6.122353155e-05"
"1167401","+2.753518626e-05"
"1167447","+2.374906428e-05"
"1167468","+9.531122714e-06"
"1167528","+5.129545841e-06"
"1167548","+3.366031436e-06"
"1167551","+1.857519109e-06"
"1167577","+7.013834846e-07"
"1167606","+2.972425506e-07"
"1167741","+1.695762251e-07"
"1167753","+1.430583723e-07"
"1167773","+4.658555497e-08"
"1167775","+1.781157266e-08"
"1167800","+1.097703262e-08"
"1167846","+3.521421377e-09"
