"x","y"
"1","+6.892786247e+07"
"2","+3.461440330e+07"
"13","+2.471184557e+07"
"35","+3.042302048e+06"
"41","+1.533661043e+06"
"79","+6.500136993e+05"
"84","+8.575715581e+04"
"177","+3.433857847e+04"
"251","+1.558629431e+04"
"312","+9.779701637e+03"
"314","+1.487441702e+03"
"372","+9.637760243e+02"
"394","+3.970295782e+02"
"404","+9.809456361e+01"
"491","+5.867715865e+01"
"497","+2.938095342e+01"
"503","+4.030959160e+00"
"528","+3.976090468e+00"
"585","+7.772905162e-01"
"625","+4.599642681e-01"
"634","+3.662311964e-01"
"670","+1.795645098e-01"
"672","+6.181413954e-02"
"725","+2.313106818e-02"
"803","+1.335609346e-02"
"1399","+9.766067073e-03"
"1539","+6.196959191e-03"
"1634","+3.178475097e-03"
"1696","+2.415766050e-03"
"1766","+1.514612415e-03"
"2012","+9.857826140e-04"
"2221","+6.038479460e-04"
"2298","+3.543137096e-04"
"2434","+2.441460309e-04"
"2609","+1.498739053e-04"
"2698","+9.515274562e-05"
"2806","+6.304753104e-05"
"2979","+3.887785911e-05"
"3125","+2.494422601e-05"
"3287","+1.540692409e-05"
"3367","+6.355865025e-06"
"3494","+5.835357925e-06"
"3583","+3.776856637e-06"
"3723","+2.429963899e-06"
"3791","+1.492869330e-06"
"3848","+9.726943446e-07"
"3958","+6.251876954e-07"
"4138","+3.958505559e-07"
"4246","+2.078084336e-07"
"4324","+1.471443483e-07"
"4405","+9.765876285e-08"
"4472","+5.741223674e-08"
"4551","+3.866526299e-08"
"4593","+2.064147964e-08"
"4614","+1.570526109e-08"
"4681","+9.525528810e-09"
