"x","y"
"1","+7.328573348e+04"
"38","+6.273813314e+04"
"47","+3.951663182e+04"
"50","+2.405450793e+04"
"55","+1.531632901e+04"
"153","+9.403247113e+03"
"262","+5.963944092e+03"
"272","+3.963269939e+03"
"280","+2.256154800e+03"
"290","+1.324086502e+03"
"294","+9.861820615e+02"
"801","+6.254423626e+02"
"813","+3.470820416e+02"
"2002","+2.505962677e+02"
"2080","+1.576467224e+02"
"2110","+9.951395998e+01"
"2119","+5.686294897e+01"
"2120","+3.735958985e+01"
"2125","+1.362391044e+01"
"2136","+3.994131548e+00"
"2146","+2.576758030e+00"
"2147","+2.233703816e+00"
"2152","+7.698300003e-01"
"2157","+3.966917976e-01"
"2164","+1.831758942e-01"
"2166","+1.131171409e-01"
"2173","+8.563871694e-02"
"2182","+3.952293695e-02"
"2198","+2.325354542e-02"
"2629","+1.584779971e-02"
"2723","+9.810304627e-03"
"2740","+6.231118607e-03"
"2757","+3.226714527e-03"
"2758","+2.226968384e-03"
"2761","+1.287185867e-03"
"2764","+8.323621503e-04"
"2771","+6.120001356e-04"
"2775","+3.092776525e-04"
"2779","+1.996970364e-04"
"2781","+1.412133935e-04"
"2786","+9.866080120e-05"
"2790","+4.703294101e-05"
"2795","+3.431447051e-05"
"2799","+2.320981834e-05"
"2807","+8.909392633e-06"
"2813","+6.267083961e-06"
"2816","+2.045816686e-06"
"2825","+1.422418947e-06"
"2830","+5.682725543e-07"
"2846","+3.084889073e-07"
"2849","+1.928681570e-07"
"2858","+1.179704725e-07"
"2862","+9.593165373e-08"
"2867","+2.562994439e-08"
"2878","+1.721322462e-08"
"2881","+1.436602304e-08"
"2884","+9.203688478e-09"
