"x","y"
"1","+4.879136229e+01"
"2","+2.522237139e+01"
"7","+2.066421636e+01"
"231","+1.542681122e+01"
"339","+9.234968483e+00"
"558","+6.012689983e+00"
"769","+3.967042489e+00"
"1010","+2.496291227e+00"
"1482","+1.564555894e+00"
"1902","+9.979222186e-01"
"2416","+6.160059033e-01"
"2893","+3.799540514e-01"
"3729","+2.452275782e-01"
"5400","+1.570713351e-01"
"32132","+9.770088720e-02"
"32646","+6.034918850e-02"
"33047","+3.860924732e-02"
"33655","+2.456036832e-02"
"34476","+1.421976445e-02"
"34992","+9.906262987e-03"
"35928","+6.218238602e-03"
"37642","+3.925574601e-03"
"71489","+2.502085204e-03"
"72074","+1.571964883e-03"
"72997","+9.525653236e-04"
"73912","+6.170574238e-04"
"74984","+3.707488277e-04"
"76040","+2.471360004e-04"
"76933","+1.401246784e-04"
"77846","+8.143702970e-05"
"78285","+5.896794210e-05"
"78759","+3.461548732e-05"
"80098","+2.402407840e-05"
"81622","+1.576595038e-05"
"82694","+9.791871822e-06"
"82940","+6.305116710e-06"
"83805","+3.839765220e-06"
"84240","+2.467198367e-06"
"85550","+1.523952946e-06"
"88376","+9.993701298e-07"
"90304","+6.243379929e-07"
"92468","+3.930450241e-07"
"157156","+2.443467721e-07"
"160127","+1.581663227e-07"
"163475","+9.875207141e-08"
"294945","+6.208461301e-08"
"296777","+3.912639457e-08"
"298997","+2.467402638e-08"
"300917","+1.316780995e-08"
"302201","+9.320981320e-09"
