"x","y"
"1","+4.628815297e+01"
"3","+3.194627894e+01"
"10","+1.864024658e+01"
"40","+1.226922925e+01"
"68","+8.188967776e+00"
"70","+3.049075292e+00"
"105","+1.906402780e+00"
"884","+1.391978013e+00"
"4075","+1.503312193e-01"
"4274","+8.379159656e-02"
"4384","+5.533933079e-02"
"4527","+9.656460676e-03"
"4586","+3.276198004e-03"
"4597","+1.493971102e-03"
"4612","+8.496993836e-04"
"4682","+3.800936769e-05"
"4779","+6.293186075e-06"
"4824","+1.888239638e-06"
"4838","+1.563213800e-06"
"4863","+6.277150391e-07"
"4931","+2.658598106e-07"
"4972","+1.869500323e-07"
"5004","+2.999732374e-08"
"5063","+1.854481013e-08"
"5071","+1.502715463e-08"
"5086","+3.045755648e-09"
