"x","y"
"1","+1.843355172e+01"
"2","+9.075281024e+00"
"196","+5.927917179e+00"
"2876","+3.596521964e+00"
"193992","+2.318192692e+00"
"194974","+1.296551880e+00"
"195256","+9.210765545e-01"
"196505","+6.055651480e-01"
"196990","+3.939864678e-01"
"197902","+2.217479166e-01"
"199263","+1.559199848e-01"
"204400","+9.981726932e-02"
"918256","+6.308720882e-02"
"923398","+3.979606139e-02"
"3037423","+2.511706625e-02"
"3111818","+1.535986815e-02"
"3122333","+9.876680672e-03"
"5999862","+6.051982862e-03"
"6004153","+3.918606539e-03"
"6013638","+2.491515991e-03"
"20852892","+1.574189362e-03"
"20858132","+8.700861936e-04"
"20862809","+6.249198565e-04"
"20866715","+3.915831609e-04"
"20871646","+2.426552382e-04"
"20876106","+1.437142192e-04"
"20879710","+9.803979496e-05"
"20884677","+6.035362948e-05"
"20886773","+3.744449376e-05"
"20892281","+2.402412297e-05"
"20894986","+1.573005338e-05"
"20899004","+9.641222011e-06"
"20903925","+6.190512869e-06"
"20908654","+3.634464251e-06"
"20912116","+2.148122256e-06"
"20916187","+1.412068424e-06"
"20919633","+9.583857851e-07"
"20922932","+6.309302533e-07"
"20927706","+3.818276173e-07"
"20930981","+2.322181846e-07"
"20934579","+1.570554233e-07"
"20936908","+9.988241314e-08"
"20940676","+5.334458044e-08"
"20943911","+3.869179704e-08"
"20946701","+2.436027534e-08"
"20951223","+1.562854177e-08"
"20954001","+9.643655860e-09"
