"x","y"
"1","+2.343969155e+05"
"2","+5.892083490e+02"
"530","+3.039277906e+02"
"657","+2.219639407e+02"
"676","+1.475699793e+02"
"788","+6.851179737e+01"
"830","+3.552694446e+01"
"1032","+2.500627209e+01"
"3089","+1.582271425e+01"
"7771","+9.955259944e+00"
"10726","+6.288228874e+00"
"12965","+3.961947355e+00"
"14361","+2.503035694e+00"
"15293","+1.576461502e+00"
"15899","+9.901564145e-01"
"16496","+6.268126760e-01"
"17133","+3.978576541e-01"
"17701","+2.494730530e-01"
"17945","+1.522258626e-01"
"18221","+9.870220119e-02"
"18434","+6.017212536e-02"
"18754","+3.788986237e-02"
"19023","+2.440160697e-02"
"19230","+1.567693684e-02"
"19394","+9.513594363e-03"
"19570","+6.224128092e-03"
"19753","+3.689783175e-03"
"19891","+2.379282287e-03"
"20001","+1.569320898e-03"
"20170","+9.946290450e-04"
"20303","+5.510911724e-04"
"20392","+3.771474118e-04"
"20454","+2.268821153e-04"
"20560","+1.315581502e-04"
"20565","+8.069934126e-05"
"20737","+6.169673048e-05"
"20802","+3.528004323e-05"
"20899","+2.321829653e-05"
"20944","+1.424793042e-05"
"21087","+8.562247764e-06"
"21149","+5.602139531e-06"
"21173","+3.540744324e-06"
"21263","+2.152638551e-06"
"21325","+1.497867821e-06"
"21397","+8.893156149e-07"
"21435","+5.706803137e-07"
"21478","+3.188578717e-07"
"21633","+2.493191431e-07"
"21687","+1.438261634e-07"
"21749","+9.693834357e-08"
"21805","+6.289386079e-08"
"21836","+3.404787918e-08"
"21921","+2.367627161e-08"
"21981","+1.252553261e-08"
"22100","+9.121251310e-09"
