"x","y"
"1","+5.328021916e+01"
"2","+1.364265175e+01"
"140","+8.525629166e+00"
"276","+6.258385941e+00"
"474","+3.318737658e+00"
"547","+1.884695509e+00"
"793","+1.570673636e+00"
"1024","+9.770246684e-01"
"1082","+6.169198667e-01"
"1351","+3.109377488e-01"
"1476","+2.367054986e-01"
"1800","+1.491539551e-01"
"2044","+9.476781606e-02"
"2308","+5.892810851e-02"
"2576","+3.523186170e-02"
"2995","+2.397062376e-02"
"4578","+1.582319426e-02"
"14002","+9.589457793e-03"
"14374","+6.106747189e-03"
"14605","+3.977060299e-03"
"14955","+2.474555201e-03"
"15221","+1.545311055e-03"
"15613","+9.428244357e-04"
"16274","+6.282349116e-04"
"17130","+3.900296623e-04"
"32974","+2.297613558e-04"
"34250","+1.490381757e-04"
"34698","+8.613394971e-05"
"34870","+5.758084455e-05"
"35876","+3.872667021e-05"
"37387","+2.439012743e-05"
"37765","+1.517925989e-05"
"38483","+9.993604183e-06"
"41520","+6.252665718e-06"
"66038","+3.681313127e-06"
"66297","+1.989477737e-06"
"66602","+1.401168185e-06"
"66635","+8.265969848e-07"
"67923","+5.861271522e-07"
"68703","+3.942279805e-07"
"69669","+2.401829412e-07"
"70828","+1.432441474e-07"
"71519","+9.424338561e-08"
"71678","+6.297068880e-08"
"72326","+3.903741416e-08"
"72974","+2.345670014e-08"
"73518","+1.560485675e-08"
"73853","+9.665281672e-09"
