"x","y"
"1","+2.467154453e+01"
"27","+8.963783781e+00"
"263","+6.256896133e+00"
"404","+3.358054350e+00"
"414","+2.439570111e+00"
"433","+5.475031196e-01"
"542","+3.357645227e-01"
"586","+2.225957905e-01"
"624","+1.505300341e-01"
"658","+4.530112818e-02"
"738","+3.815122768e-02"
"763","+2.477158664e-02"
"1144","+1.582581735e-02"
"8364","+6.060390435e-03"
"8572","+3.518603715e-03"
"8671","+1.863287433e-03"
"8700","+5.607792497e-04"
"8798","+2.877280265e-04"
"8875","+2.260101828e-04"
"8876","+1.397765717e-04"
"8967","+4.637148256e-05"
"9025","+3.823166157e-05"
"9047","+1.053492457e-05"
"9109","+7.387741711e-06"
"9112","+4.485489807e-06"
"9169","+3.970720826e-06"
"9263","+5.076392569e-07"
"9443","+2.543491533e-07"
"9459","+5.415529003e-08"
"9506","+3.298540108e-08"
"9643","+1.321311061e-09"
