"x","y"
"1","+9.112793335e+03"
"14","+1.722361830e+03"
"312","+1.348532699e+03"
"329","+5.190069991e+02"
"332","+3.527382590e+02"
"378","+1.811767048e+02"
"388","+1.175616835e+02"
"389","+3.356503520e+01"
"436","+2.240753956e+01"
"448","+1.439615879e+01"
"645","+9.794732718e+00"
"792","+5.593948360e+00"
"810","+2.870525173e+00"
"820","+1.135066861e+00"
"830","+7.394914980e-01"
"844","+5.035472669e-01"
"860","+1.603743019e-01"
"878","+1.367947977e-01"
"883","+3.246739154e-02"
"884","+1.115855044e-02"
"925","+6.741454584e-03"
"927","+4.323885569e-03"
"964","+2.549060321e-03"
"974","+1.470494584e-03"
"996","+7.694805112e-04"
"1002","+2.238682572e-04"
"1023","+1.269499432e-04"
"1046","+3.138548707e-05"
"1066","+9.037536280e-06"
"1085","+6.002179983e-06"
"1114","+3.975118631e-06"
"1118","+1.247677655e-06"
"1124","+9.679279280e-07"
"1130","+5.763939264e-07"
"1131","+3.086611606e-07"
"1163","+1.886354042e-07"
"1169","+3.750315258e-08"
"1213","+2.380492248e-08"
"1214","+6.676586395e-09"
