"x","y"
"1","+2.461597749e+07"
"4","+8.281648602e+06"
"10","+5.037462911e+06"
"19","+2.620968801e+06"
"54","+2.399481523e+06"
"104","+6.217290303e+05"
"282","+3.857924747e+05"
"593","+2.488395934e+05"
"769","+1.307868852e+05"
"770","+6.235093289e+04"
"1178","+3.927958601e+04"
"1657","+2.358295191e+04"
"2170","+1.583046542e+04"
"2510","+9.918566396e+03"
"2752","+5.646775664e+03"
"2923","+3.905806279e+03"
"3130","+2.505201730e+03"
"3643","+1.516574302e+03"
"4990","+9.967344486e+02"
"5805","+6.299866858e+02"
"6578","+3.964811865e+02"
"7252","+2.497384952e+02"
"8394","+1.583922153e+02"
"10105","+9.889232652e+01"
"10872","+5.978254334e+01"
"11271","+3.720080245e+01"
"11586","+2.488948613e+01"
"13056","+1.582742112e+01"
"13279","+9.709547446e+00"
"13645","+6.102346808e+00"
"13914","+3.911956977e+00"
"14186","+2.461615682e+00"
"14409","+1.583052593e+00"
"14943","+9.965512049e-01"
"15864","+6.236249986e-01"
"16473","+3.965593888e-01"
"16889","+2.475386513e-01"
"17084","+1.550651962e-01"
"17194","+9.527049766e-02"
"17334","+6.285430260e-02"
"17349","+3.943621450e-02"
"17487","+2.280170408e-02"
"17512","+1.340796162e-02"
"17544","+8.010453372e-03"
"17758","+5.525605941e-03"
"17945","+3.951926420e-03"
"18587","+2.499497595e-03"
"19104","+1.466912621e-03"
"19342","+9.588939045e-04"
"19474","+6.185461530e-04"
"19611","+3.837422978e-04"
"19751","+2.462402054e-04"
"19837","+1.577192002e-04"
"19954","+9.938672699e-05"
"19998","+6.230456660e-05"
"20051","+3.851730750e-05"
"20115","+2.321858679e-05"
"20215","+8.449721847e-06"
"20363","+6.055039165e-06"
"20452","+2.133868932e-06"
"20549","+1.379881866e-06"
"20620","+9.924309410e-07"
"20663","+5.270123040e-07"
"20703","+3.668904611e-07"
"20802","+1.255866238e-07"
"20883","+9.605868456e-08"
"21018","+5.732421471e-08"
"21051","+3.363697942e-08"
"21170","+2.123306331e-08"
"21278","+1.247694570e-08"
"21280","+8.234096072e-09"
