"x","y"
"1","+1.009547379e+02"
"18","+9.994229596e+01"
"276","+2.227463087e+01"
"579","+1.425514183e+01"
"738","+9.826134909e+00"
"755","+3.150416208e+00"
"775","+2.507728458e+00"
"810","+1.584484014e+00"
"846","+9.990493967e-01"
"9396","+2.023728290e-01"
"9406","+1.080555819e-01"
"9408","+6.343670581e-02"
"9410","+1.833538356e-02"
"9414","+1.483213584e-02"
"9420","+2.493577285e-03"
"9431","+9.861535202e-04"
"9436","+5.164145371e-04"
"9438","+3.802277127e-04"
"9443","+1.422973153e-04"
"9446","+7.367174837e-05"
"9449","+3.765568822e-05"
"9453","+1.692461419e-05"
"9455","+1.340120438e-05"
"9459","+3.780344613e-06"
"9463","+2.305335634e-06"
"9467","+1.161470209e-06"
"9470","+5.275411326e-07"
"9474","+3.008995719e-07"
"9476","+1.765971192e-07"
"9478","+7.497066434e-08"
"9483","+2.824143763e-08"
"9487","+2.255589493e-08"
"9489","+1.348990963e-08"
"9493","+2.423917067e-09"
