"x","y"
"1","+2.331557474e+03"
"3","+3.849040219e+01"
"31","+2.261990694e+01"
"32","+1.059152034e+01"
"40","+6.447531318e+00"
"86","+6.118440531e+00"
"99","+2.446028332e+00"
"134","+5.612875339e-01"
"212","+1.918770630e-01"
"522","+1.300914295e-01"
"780","+9.830993066e-02"
"5891","+4.867665343e-02"
"5906","+2.837307719e-02"
"5962","+1.756318629e-02"
"6012","+1.533579664e-02"
"6019","+5.200260771e-03"
"6084","+3.527038422e-03"
"6119","+1.067205983e-03"
"6301","+5.879741120e-04"
"6343","+3.196900777e-04"
"6436","+2.393821109e-04"
"6504","+8.457153990e-05"
"6612","+5.294664436e-05"
"6627","+3.338600129e-05"
"6705","+1.483467003e-05"
"6912","+5.858263421e-06"
"6969","+3.024092450e-06"
"7036","+5.921351658e-07"
"7325","+3.765243264e-07"
"7336","+2.464078648e-07"
"7413","+1.363761157e-07"
"7557","+5.289848559e-08"
"7639","+1.349098966e-08"
"7725","+6.895504612e-09"
