"x","y"
"1","+8.641431520e+04"
"2","+1.033722316e+04"
"4","+4.166260732e+03"
"24","+9.246579686e+02"
"42","+3.968704623e+02"
"43","+1.961701765e+02"
"48","+4.936433754e+00"
"66","+3.836772459e+00"
"675","+2.326610817e+00"
"43287","+1.462861358e+00"
"49975","+9.957394684e-01"
"168293","+5.861190371e-01"
"171624","+3.459287825e-01"
"183301","+2.502208845e-01"
"1214496","+1.436592912e-01"
"1216670","+9.535095451e-02"
"1217804","+6.020157297e-02"
"1222276","+3.389451376e-02"
"1223746","+2.106671085e-02"
"1225234","+1.116463207e-02"
"1226706","+6.401530671e-03"
"1227350","+4.766527131e-03"
"1228573","+3.751519151e-03"
"1229162","+2.277904903e-03"
"1229807","+1.533116795e-03"
"1230588","+7.929884704e-04"
"1231138","+4.339022925e-04"
"1231157","+3.832264132e-04"
"1231722","+1.853556048e-04"
"1232420","+1.568582456e-04"
"1233086","+8.916195739e-05"
"1233604","+5.352470865e-05"
"1233807","+3.651113968e-05"
"1234789","+2.440155074e-05"
"1235986","+1.213723301e-05"
"1236549","+8.707732150e-06"
"1237022","+6.037643161e-06"
"1237694","+3.072983155e-06"
"1237779","+2.501285614e-06"
"1238905","+1.489219045e-06"
"1239674","+9.056270258e-07"
"1239798","+5.412931046e-07"
"1240007","+3.456443025e-07"
"1240924","+2.320955872e-07"
"1241284","+1.088700046e-07"
"1241840","+5.041977147e-08"
"1242884","+1.643702774e-08"
"1243620","+1.119354920e-08"
"1244412","+9.795428468e-09"
