"x","y"
"1","+7.258026533e+06"
"2","+4.675189988e+03"
"112","+1.741476207e+03"
"163","+1.107492546e+03"
"193","+6.323297113e+02"
"299","+3.314246758e+02"
"564","+2.426036870e+02"
"4949","+1.545021163e+02"
"6887","+9.980843886e+01"
"7517","+6.115970564e+01"
"7992","+3.934989586e+01"
"8446","+2.448793272e+01"
"8923","+1.512047289e+01"
"9513","+9.228983080e+00"
"9725","+6.035670591e+00"
"9882","+3.137532167e+00"
"10077","+2.002398654e+00"
"10237","+1.583060810e+00"
"10440","+8.312941007e-01"
"10710","+6.191285021e-01"
"10878","+3.745966280e-01"
"11108","+2.371376958e-01"
"11205","+1.332996699e-01"
"11407","+8.674978412e-02"
"11469","+6.173928779e-02"
"11588","+2.419582745e-02"
"11774","+1.575402952e-02"
"11982","+7.685523277e-03"
"12168","+5.872462986e-03"
"12332","+3.280582976e-03"
"12526","+2.375787098e-03"
"12603","+1.482652727e-03"
"12661","+9.979976062e-04"
"12891","+5.947746315e-04"
"13030","+3.235932356e-04"
"13073","+2.465929199e-04"
"13156","+1.485579384e-04"
"13258","+7.612275148e-05"
"13309","+6.102220160e-05"
"13327","+3.754299858e-05"
"13553","+2.265145406e-05"
"13633","+1.446317690e-05"
"13702","+9.169457284e-06"
"13791","+5.717196599e-06"
"13861","+3.963345232e-06"
"13931","+2.374092062e-06"
"13965","+1.468954340e-06"
"14163","+9.389843534e-07"
"14188","+6.267808139e-07"
"14246","+3.885363729e-07"
"14362","+2.491241720e-07"
"14440","+1.295741932e-07"
"14474","+8.807473684e-08"
"14553","+5.357659383e-08"
"14600","+3.383511249e-08"
"14669","+2.240198071e-08"
"14810","+1.390294635e-08"
"14859","+9.929317812e-09"
