"x","y"
"1","+2.200060893e+07"
"2","+1.478151761e+07"
"3","+3.294377530e+06"
"4","+1.117893240e+06"
"13","+2.271207197e+05"
"40","+3.899394361e+04"
"82","+2.464596797e+04"
"312","+1.571485796e+04"
"382","+9.983428042e+03"
"409","+5.595527226e+03"
"437","+2.600995708e+03"
"465","+2.037791025e+03"
"491","+1.417179240e+03"
"500","+2.296854152e+02"
"526","+1.451959626e+02"
"634","+6.420895778e+01"
"679","+3.808135883e+01"
"863","+2.180186342e+01"
"906","+1.400251317e+01"
"954","+9.777095388e+00"
"993","+6.292614378e+00"
"1019","+3.967944011e+00"
"1348","+2.474343860e+00"
"1452","+1.584801940e+00"
"1473","+9.571282989e-01"
"1510","+5.469337292e-01"
"1565","+3.121037234e-01"
"1577","+2.492294805e-01"
"1584","+1.074529546e-01"
"1606","+6.395288386e-02"
"1660","+5.613337153e-02"
"1662","+1.468199451e-02"
"1723","+7.846477740e-03"
"1751","+3.569527589e-03"
"1782","+1.859965904e-03"
"1832","+1.564925940e-03"
"1847","+4.005346073e-04"
"1855","+2.433182376e-04"
"1871","+6.540566256e-05"
"1981","+4.246997941e-05"
"1995","+1.783635760e-05"
"2024","+1.177484962e-05"
"2030","+9.280064333e-06"
"2073","+3.518071445e-06"
"2101","+1.728136844e-06"
"2114","+8.045105702e-07"
"2115","+1.921393178e-07"
"2181","+6.671454855e-08"
"2197","+5.346329601e-08"
"2300","+1.248815096e-08"
"2347","+7.022080695e-09"
