"x","y"
"1","+4.515352112e+01"
"61","+3.716407878e+01"
"1194","+2.234558104e+01"
"1583","+1.481206264e+01"
"1752","+9.450010502e+00"
"1922","+5.353717078e+00"
"2235","+3.957448819e+00"
"2381","+2.475662519e+00"
"2539","+1.268456767e+00"
"2710","+9.944651950e-01"
"2959","+5.797447995e-01"
"3400","+3.942327052e-01"
"4528","+2.501553948e-01"
"41292","+1.531976583e-01"
"41962","+8.824916172e-02"
"42544","+4.901836893e-02"
"43063","+3.837506970e-02"
"43501","+1.992458384e-02"
"44101","+1.169540085e-02"
"44299","+8.977128493e-03"
"45055","+5.442879325e-03"
"45500","+3.830036831e-03"
"45702","+2.470076744e-03"
"46387","+1.138376354e-03"
"47295","+8.689236573e-04"
"48044","+6.306891000e-04"
"48434","+3.835089319e-04"
"48831","+2.495100042e-04"
"50121","+1.495130186e-04"
"50963","+9.136390015e-05"
"52110","+6.083280903e-05"
"53271","+3.951791783e-05"
"57294","+2.486229905e-05"
"108543","+1.222241758e-05"
"108931","+7.047305381e-06"
"110000","+4.934299909e-06"
"110789","+2.213630665e-06"
"112696","+1.139278247e-06"
"112803","+8.990394633e-07"
"113526","+5.912618377e-07"
"114463","+3.522599030e-07"
"115231","+2.316575234e-07"
"115517","+1.495049275e-07"
"116044","+9.706343462e-08"
"117105","+5.821576821e-08"
"117937","+3.618561095e-08"
"119017","+2.123384490e-08"
"119179","+1.072461941e-08"
"119571","+7.625281739e-09"
