"x","y"
"1","+9.642186109e+02"
"17","+5.900757999e+02"
"79","+3.806507725e+02"
"165","+2.369233992e+02"
"494","+1.531582707e+02"
"702","+9.889633457e+01"
"1198","+6.258722268e+01"
"1688","+3.847561266e+01"
"2726","+2.493629805e+01"
"5349","+1.578775579e+01"
"66113","+7.105992688e+00"
"67392","+6.124974371e+00"
"68455","+3.745163906e+00"
"70672","+2.310217680e+00"
"71549","+1.500485369e+00"
"71926","+7.259096511e-01"
"72151","+4.997414708e-01"
"73072","+3.083623360e-01"
"73348","+2.129364584e-01"
"73523","+1.136851775e-01"
"74183","+7.911602732e-02"
"74471","+5.058726023e-02"
"74969","+2.883291394e-02"
"75425","+1.822521954e-02"
"75891","+1.507988796e-02"
"76113","+8.040003180e-03"
"76503","+4.766735709e-03"
"76871","+3.227103247e-03"
"76972","+1.320505608e-03"
"77609","+8.449311863e-04"
"78011","+6.196519641e-04"
"78104","+3.325785335e-04"
"78268","+2.397804018e-04"
"78513","+2.622385423e-05"
"79727","+1.534975118e-05"
"80357","+2.880460926e-06"
"80890","+2.366267751e-06"
"81406","+1.414169020e-06"
"81546","+3.692375969e-07"
"82312","+2.495280853e-07"
"82654","+1.243609233e-07"
"82941","+1.881713274e-08"
"83971","+9.786987221e-09"
