"x","y"
"1","+3.526035036e+01"
"3","+1.980349644e+01"
"5","+1.291974067e+01"
"42","+8.810267951e+00"
"57","+3.035167461e+00"
"271","+2.422782306e+00"
"309","+1.519062607e+00"
"375","+9.267125683e-01"
"545","+6.063509899e-01"
"599","+3.805840365e-01"
"687","+2.237280291e-01"
"822","+1.192627619e-01"
"840","+9.913782647e-02"
"969","+5.750175219e-02"
"1158","+2.998640466e-02"
"1282","+2.336211052e-02"
"1354","+1.496564366e-02"
"1453","+9.603586170e-03"
"1692","+5.175805769e-03"
"1855","+3.827393158e-03"
"2171","+2.264369828e-03"
"2919","+1.556067733e-03"
"17819","+9.777790046e-04"
"17908","+5.248548982e-04"
"18175","+2.938480337e-04"
"18380","+2.424040370e-04"
"18487","+1.492086920e-04"
"18910","+8.946958994e-05"
"18961","+4.410274494e-05"
"19100","+3.375139434e-05"
"19378","+2.177700875e-05"
"19610","+1.144602550e-05"
"20606","+9.522793164e-06"
"20815","+6.140102556e-06"
"21182","+3.838827354e-06"
"22173","+2.440148961e-06"
"23640","+1.555043184e-06"
"40354","+9.728065606e-07"
"40811","+6.050386219e-07"
"41547","+3.904090136e-07"
"42012","+1.853226195e-07"
"42322","+1.580597484e-07"
"42614","+9.730413808e-08"
"43089","+5.167873951e-08"
"43337","+3.863772235e-08"
"43540","+2.038731850e-08"
"43698","+1.363730462e-08"
"44030","+9.238476650e-09"
