"x","y"
"1","+2.390882214e+06"
"8","+3.936841216e+05"
"11","+7.780822947e+04"
"16","+5.142154598e+04"
"17","+2.767311485e+04"
"24","+3.538742927e+03"
"75","+2.508605813e+03"
"162","+1.569823342e+03"
"181","+9.826992846e+02"
"232","+6.095854470e+02"
"304","+2.738927522e+02"
"312","+2.047384246e+02"
"318","+1.549237245e+02"
"326","+4.326070303e+01"
"332","+3.118943669e+01"
"392","+2.484397020e+01"
"811","+1.489747156e+01"
"838","+9.859799690e+00"
"857","+5.220115524e+00"
"875","+3.038852064e+00"
"885","+2.342041745e+00"
"887","+7.382901291e-01"
"901","+3.395724150e-01"
"919","+8.267164680e-02"
"941","+1.446021260e-02"
"977","+8.596294812e-03"
"979","+1.311182261e-03"
"990","+8.067118064e-04"
"1025","+3.836396877e-04"
"1042","+2.179474404e-04"
"1047","+1.046161746e-05"
"1054","+7.403788896e-06"
"1055","+7.045395058e-07"
"1134","+3.835647888e-07"
"1167","+1.322786787e-07"
"1189","+6.702048694e-08"
"1209","+4.104306228e-08"
"1223","+2.766203622e-08"
"1231","+1.941713279e-08"
"1233","+1.196368160e-08"
"1242","+7.361627752e-09"
