"x","y"
"1","+1.539642913e+02"
"2","+4.531010543e+01"
"79","+3.971955095e+01"
"113","+2.473384204e+01"
"147","+1.260003100e+01"
"238","+9.963139162e+00"
"249","+5.066594064e+00"
"312","+3.781321014e+00"
"325","+2.471452380e+00"
"411","+1.561316887e+00"
"429","+7.238151064e-01"
"552","+5.731453468e-01"
"568","+3.885379464e-01"
"582","+2.488715918e-01"
"637","+4.286603433e-02"
"716","+3.818393765e-02"
"749","+2.447119991e-02"
"785","+4.753676099e-03"
"896","+2.345244150e-03"
"933","+1.474378769e-03"
"986","+9.742216920e-04"
"1019","+2.183686417e-04"
"1162","+1.432341358e-04"
"1206","+9.518336344e-05"
"1273","+3.017473639e-05"
"1361","+1.550283966e-05"
"1396","+9.444061618e-06"
"1433","+3.736965056e-06"
"1451","+1.846123240e-06"
"1570","+1.394655101e-06"
"1577","+9.304253297e-07"
"1594","+4.780112022e-07"
"1596","+3.534489110e-07"
"1664","+2.005390911e-07"
"1767","+1.038100095e-07"
"1782","+5.449436458e-08"
"1905","+2.824089052e-08"
"1983","+2.063026727e-08"
"1992","+1.222025503e-08"
"2024","+6.335284297e-09"
