"x","y"
"1","+2.220001706e+02"
"3","+1.283851790e+02"
"16","+9.269263096e+01"
"17","+3.497045387e+01"
"42","+6.378268546e+00"
"136","+4.815888086e+00"
"164","+3.385832545e+00"
"182","+1.439271590e+00"
"311","+9.977741597e-01"
"9854","+5.803005548e-01"
"9878","+2.122270105e-01"
"9889","+1.085467558e-01"
"9950","+9.636082541e-02"
"9962","+3.808617746e-02"
"9997","+1.830651476e-02"
"10046","+6.857757744e-03"
"10073","+3.643541599e-03"
"10139","+1.579309554e-03"
"10142","+4.957875053e-04"
"10191","+1.544208900e-04"
"10314","+1.500627403e-05"
"10425","+6.837233755e-06"
"10464","+1.374293674e-06"
"10511","+7.504509512e-07"
"10534","+4.301799663e-07"
"10564","+3.205956745e-07"
"10631","+5.027462180e-08"
"10672","+2.271913502e-08"
"10784","+1.349339129e-08"
"10811","+6.984805623e-09"
"10827","+1.290004548e-09"
