"x","y"
"1","+6.464555452e+01"
"6","+4.695586837e+01"
"28","+2.539928199e+01"
"65","+5.366638051e+00"
"142","+3.617403222e+00"
"4159","+1.868725060e+00"
"4236","+1.290791729e+00"
"4343","+9.711533608e-01"
"22917","+4.887338419e-01"
"23052","+3.844502829e-01"
"23243","+9.964657459e-02"
"23376","+4.518298314e-02"
"23453","+3.491607577e-02"
"23652","+2.252512398e-02"
"23878","+1.269747386e-02"
"24136","+3.587906149e-03"
"24360","+1.859419163e-03"
"24412","+9.043127191e-04"
"24754","+5.378959513e-04"
"24781","+1.042612265e-04"
"24873","+9.722303128e-05"
"25121","+2.902538114e-05"
"25232","+6.910855745e-06"
"25527","+4.989916704e-06"
"25539","+2.226441325e-06"
"25628","+6.622147453e-07"
"25704","+3.880634267e-07"
"25948","+1.633731586e-07"
"26061","+3.330598020e-08"
"26205","+2.154820322e-08"
"26405","+1.187254384e-08"
"26418","+7.935227586e-09"
"26499","+4.405762866e-09"
"26547","+3.868024123e-09"
"26602","+1.586840881e-09"
