"x","y"
"1","+2.004886465e+05"
"60","+1.568868167e+05"
"69","+8.379939131e+04"
"71","+6.218675957e+04"
"74","+3.379298053e+04"
"146","+2.369217779e+04"
"154","+1.313561245e+04"
"157","+7.346796413e+03"
"159","+4.993458860e+03"
"160","+1.020163073e+03"
"162","+7.631324335e+02"
"163","+2.474227462e+01"
"184","+1.351181433e+01"
"200","+7.244688579e+00"
"201","+5.655595673e+00"
"417","+3.927822045e+00"
"5819","+2.458776721e+00"
"5825","+1.432622499e+00"
"5882","+9.861674558e-01"
"6246","+6.047107699e-01"
"6259","+3.880058429e-01"
"6277","+2.053849546e-01"
"6278","+1.489005367e-01"
"6283","+6.359636676e-02"
"6295","+5.292422878e-02"
"6297","+3.860973288e-02"
"6302","+1.870316737e-02"
"6312","+1.054883995e-02"
"6320","+8.239555225e-03"
"6329","+5.190385209e-03"
"6346","+3.773253831e-03"
"26649","+2.478113423e-03"
"26656","+1.568430948e-03"
"26667","+8.343200182e-04"
"26682","+4.955377830e-04"
"26691","+3.562791419e-04"
"26704","+2.307376484e-04"
"26705","+1.481478744e-04"
"26715","+8.955841876e-05"
"26717","+5.747405513e-05"
"26732","+3.483134068e-05"
"26745","+1.617949457e-05"
"26746","+8.132677486e-06"
"26761","+5.772207324e-06"
"26784","+3.979173272e-06"
"26846","+2.425901080e-06"
"26896","+1.484179194e-06"
"26911","+9.929912821e-07"
"26939","+5.952884550e-07"
"26954","+3.750873958e-07"
"26969","+2.137211368e-07"
"26977","+1.164871293e-07"
