"x","y"
"1","+6.310133086e+04"
"2","+1.815683775e+03"
"10","+1.203338591e+03"
"18","+9.263928826e+02"
"24","+3.487192022e+02"
"57","+1.548656986e+02"
"157","+8.994279988e+01"
"275","+5.963104807e+01"
"364","+3.752718862e+01"
"413","+1.750744122e+01"
"426","+1.546543950e+01"
"576","+9.047190125e+00"
"1160","+6.220351755e+00"
"1935","+3.927934604e+00"
"2478","+2.506717429e+00"
"2768","+1.576632122e+00"
"3154","+9.892601155e-01"
"3510","+6.133361862e-01"
"3807","+3.855088363e-01"
"3946","+2.496291874e-01"
"4116","+1.560940784e-01"
"4296","+9.704808989e-02"
"4421","+5.676237050e-02"
"4563","+3.976825896e-02"
"4693","+2.293279677e-02"
"4757","+1.535858719e-02"
"4802","+9.664262811e-03"
"4855","+6.204886876e-03"
"4895","+2.867593859e-03"
"4937","+2.395718972e-03"
"4948","+1.498158483e-03"
"5011","+9.896390761e-04"
"5050","+6.007911544e-04"
"5064","+3.439100651e-04"
"5075","+2.492445157e-04"
"5126","+1.231397958e-04"
"5139","+9.111669758e-05"
"5152","+5.928906197e-05"
"5232","+3.198969293e-05"
"5264","+2.481966364e-05"
"5304","+1.248683336e-05"
"5365","+7.567415359e-06"
"5373","+4.347323753e-06"
"5385","+3.950777625e-06"
"5404","+2.169135385e-06"
"5514","+1.445865493e-06"
"5562","+9.853060732e-07"
"5623","+6.189673556e-07"
"5713","+3.921033596e-07"
"5758","+2.408310635e-07"
"5785","+1.321090082e-07"
"5795","+9.501440701e-08"
"5813","+5.634957745e-08"
"5864","+3.782385249e-08"
"5887","+2.202254734e-08"
"5931","+1.429834384e-08"
"5976","+9.790795730e-09"
