"x","y"
"1","+1.036441962e+02"
"2","+6.409431979e+01"
"15","+6.120255054e+01"
"1011","+3.847213742e+01"
"2078","+2.457081449e+01"
"2448","+1.433853145e+01"
"2643","+9.913816925e+00"
"2949","+6.289484253e+00"
"3278","+3.902930222e+00"
"3971","+2.400090040e+00"
"4385","+1.490089308e+00"
"4793","+9.425004256e-01"
"5440","+6.245171730e-01"
"6608","+3.925004512e-01"
"31206","+2.323722466e-01"
"32415","+1.573711381e-01"
"34028","+9.765560715e-02"
"37530","+6.255231514e-02"
"146908","+3.527938904e-02"
"148330","+2.483484518e-02"
"149485","+1.559626313e-02"
"150201","+9.438010025e-03"
"152533","+5.378965236e-03"
"154974","+3.808419133e-03"
"158478","+2.508430216e-03"
"164085","+1.580656564e-03"
"254501","+9.774986809e-04"
"255475","+6.188651472e-04"
"256719","+3.511767058e-04"
"257744","+2.225424060e-04"
"258941","+1.384896689e-04"
"260194","+8.230584383e-05"
"261178","+5.897917109e-05"
"262129","+3.877569951e-05"
"263237","+2.371902671e-05"
"263329","+1.546646530e-05"
"264627","+8.564974664e-06"
"265265","+5.954397835e-06"
"266207","+3.742283894e-06"
"267019","+2.461116082e-06"
"268429","+1.052060284e-06"
"268562","+9.244419630e-07"
"270174","+4.741187070e-07"
"270874","+3.910849529e-07"
"272025","+2.230957534e-07"
"273167","+1.486288141e-07"
"273435","+7.937653379e-08"
"275361","+5.746703380e-08"
"276346","+3.049439101e-08"
"276839","+2.368265939e-08"
"277428","+1.365432922e-08"
"278019","+9.222659969e-09"
