"x","y"
"1","+4.237708848e+02"
"2","+3.031684409e+02"
"14","+1.465510284e+02"
"19","+9.948311719e+01"
"63","+4.719080479e+01"
"95","+3.598542671e+01"
"206","+2.476967524e+01"
"460","+1.204436806e+01"
"509","+9.406492374e+00"
"719","+5.849737383e+00"
"897","+3.938369259e+00"
"1140","+2.314943316e+00"
"1304","+1.482257552e+00"
"1424","+9.542138675e-01"
"1693","+6.222745901e-01"
"1875","+3.898276021e-01"
"2138","+2.405143153e-01"
"2555","+1.583453925e-01"
"3096","+9.550335662e-02"
"15736","+6.090175179e-02"
"16336","+3.931178375e-02"
"17444","+2.506496706e-02"
"33965","+1.526180759e-02"
"34597","+9.859506657e-03"
"34960","+6.052798663e-03"
"35182","+2.528055851e-03"
"35794","+2.396943778e-03"
"36256","+1.502739835e-03"
"36661","+8.208989369e-04"
"37292","+6.165844782e-04"
"38410","+3.799019343e-04"
"39645","+2.452141141e-04"
"43831","+1.581039455e-04"
"70633","+6.854813233e-05"
"71043","+5.646381891e-05"
"71509","+3.963028820e-05"
"72288","+2.031769088e-05"
"72968","+1.579435548e-05"
"75243","+9.361394518e-06"
"75746","+6.073417069e-06"
"75857","+3.525759325e-06"
"76677","+2.474648340e-06"
"76995","+1.502154362e-06"
"77424","+7.682921819e-07"
"78433","+5.780148058e-07"
"79238","+3.789799621e-07"
"80531","+2.331773885e-07"
"80865","+1.547437591e-07"
"81500","+9.641996712e-08"
"82245","+6.016455245e-08"
"82618","+3.775721780e-08"
"82851","+2.398883225e-08"
"83586","+1.198833388e-08"
"83801","+9.798327483e-09"
