"x","y"
"1","+6.137579372e+01"
"2","+1.117649793e+01"
"527","+9.850489179e+00"
"5895","+5.445198668e+00"
"18352","+3.719809976e+00"
"19239","+2.267235415e+00"
"19615","+1.572193434e+00"
"23961","+9.993611211e-01"
"5279108","+5.051717547e-01"
"5281639","+3.478946609e-01"
"5290941","+2.506266295e-01"
"5910136","+1.579411872e-01"
"5933867","+9.877446749e-02"
"5971459","+6.309554814e-02"
"9807432","+3.835361427e-02"
"9982220","+2.509673322e-02"
"11259949","+1.448530877e-02"
"11276195","+7.900965256e-03"
"11325109","+5.569421309e-03"
"11368169","+3.562533000e-03"
"11415866","+2.174106412e-03"
"11444707","+1.579063625e-03"
"11544472","+8.942938534e-04"
"11557639","+5.179395145e-04"
"11575463","+3.787458328e-04"
"11583538","+2.099339025e-04"
"11587859","+1.436701393e-04"
"11606713","+8.730680395e-05"
"11617009","+4.447255026e-05"
"11621053","+3.562880295e-05"
"11638348","+2.212259494e-05"
"11648387","+1.155771508e-05"
"11653596","+9.201075727e-06"
"11671394","+6.287445558e-06"
"11675293","+3.517526352e-06"
"11682065","+2.274862140e-06"
"11701385","+1.239613425e-06"
"11709060","+8.085423815e-07"
"11709471","+5.476180149e-07"
"11725394","+3.667547617e-07"
"11733068","+2.433627060e-07"
"11742543","+1.552666617e-07"
"11755320","+9.233690434e-08"
"11762240","+5.972265171e-08"
"11770900","+3.021989414e-08"
"11778465","+2.436229352e-08"
"11788137","+1.416117357e-08"
"11790402","+9.798213796e-09"
