"x","y"
"1","+5.523931780e+03"
"35","+3.708314429e+03"
"39","+1.868000602e+03"
"40","+1.582731041e+03"
"41","+7.297751980e+02"
"42","+4.823375460e+02"
"43","+9.288186157e+00"
"45","+5.454002859e+00"
"47","+1.458591334e+00"
"4892","+9.042015533e-01"
"4896","+6.123855556e-01"
"4917","+3.965293227e-01"
"18107","+1.874927549e-01"
"18113","+3.587742195e-02"
"18124","+8.168267133e-03"
"18126","+5.561270280e-03"
"18134","+2.378958627e-03"
"18138","+7.250900045e-04"
"18142","+5.818564511e-04"
"18146","+2.623474773e-04"
"18148","+1.060292240e-04"
"18153","+6.203216492e-05"
"18157","+1.886133835e-05"
"18162","+8.408611379e-06"
"18165","+5.261746288e-06"
"18171","+1.507231190e-06"
"18178","+2.955328213e-07"
"18185","+1.827344391e-07"
"18188","+6.696116372e-08"
"18192","+4.329178438e-08"
"18196","+1.988948384e-08"
"18198","+9.951612867e-09"
