"x","y"
"1","+8.203887139e+07"
"2","+3.011227226e+07"
"3","+1.948022350e+07"
"7","+3.401665420e+06"
"22","+1.965062916e+06"
"23","+1.287807255e+06"
"27","+6.646309334e+04"
"28","+2.424699356e+04"
"74","+8.368659679e+03"
"116","+4.663752738e+03"
"122","+2.117404904e+02"
"1454","+1.573474746e+02"
"2822","+9.865255664e+01"
"2904","+5.878368799e+01"
"2986","+3.193719116e+01"
"3059","+1.702862545e+01"
"3160","+1.310826060e+01"
"3324","+8.929639305e+00"
"3546","+5.174197187e+00"
"3630","+3.897191018e+00"
"3788","+2.258363373e+00"
"3844","+1.485353370e+00"
"3974","+7.972182610e-01"
"4061","+5.603912153e-01"
"4119","+3.527934707e-01"
"4226","+2.387608889e-01"
"4320","+1.556877348e-01"
"4359","+9.106406702e-02"
"4413","+5.925479216e-02"
"4481","+3.502160815e-02"
"4618","+2.367766137e-02"
"4660","+1.350893441e-02"
"4679","+6.352776549e-03"
"4693","+5.296180890e-03"
"4745","+3.716805769e-03"
"4821","+1.124509676e-03"
"4910","+6.435987846e-04"
"4911","+5.155995173e-04"
"4976","+3.421526387e-04"
"5023","+1.712002418e-04"
"5048","+1.395192404e-04"
"5078","+7.452308910e-05"
"5110","+4.711034535e-05"
"5120","+3.243572360e-05"
"5193","+1.549062290e-05"
"5232","+6.775481665e-06"
"5270","+6.229301562e-06"
"5278","+3.959207220e-06"
"5404","+1.302668124e-06"
"5438","+8.599787407e-07"
"5451","+4.713959925e-07"
"5477","+1.900332336e-07"
"5627","+9.624477570e-08"
"5766","+4.486560101e-08"
"5783","+3.285560979e-08"
"5816","+2.362867235e-08"
"5848","+1.319949661e-08"
"5934","+6.167965694e-09"
