"x","y"
"1","+5.710220324e+01"
"12","+3.599824133e+01"
"37","+1.860827995e+01"
"111","+1.434066777e+01"
"181","+3.178246600e+00"
"389","+1.689945760e+00"
"460","+1.174718045e+00"
"466","+9.448241850e-01"
"557","+6.277286889e-01"
"634","+3.230172906e-01"
"692","+2.502452596e-01"
"762","+1.504274653e-01"
"3645","+1.661721942e-02"
"3676","+1.296374849e-02"
"3719","+7.140328052e-03"
"3725","+5.375375970e-03"
"3727","+3.455926567e-03"
"3779","+2.069016485e-03"
"3799","+1.207919261e-03"
"3811","+9.651775069e-04"
"3863","+6.194833620e-04"
"3874","+3.276396950e-04"
"3962","+1.837266777e-04"
"3967","+1.406235572e-04"
"4004","+9.398667962e-05"
"4093","+3.004274452e-05"
"4125","+1.491897748e-05"
"4168","+3.184197752e-06"
"4201","+2.073877376e-06"
"4205","+8.523640638e-07"
"4239","+4.097663791e-07"
"4361","+3.474118166e-07"
"4370","+8.940055451e-08"
"4438","+1.510898784e-08"
"4530","+9.236948983e-10"
