"x","y"
"1","+2.789077869e+02"
"65","+2.102856518e+02"
"88","+1.497952717e+02"
"205","+8.117143598e+01"
"344","+5.851080015e+01"
"419","+3.971085110e+01"
"829","+2.494516137e+01"
"3616","+1.583844278e+01"
"11465","+9.920156221e+00"
"11584","+6.283159952e+00"
"11619","+3.217597487e+00"
"11632","+2.051691975e+00"
"13095","+1.483666486e+00"
"13436","+9.245211369e-01"
"13755","+6.198132000e-01"
"14617","+3.973828565e-01"
"20259","+2.505753688e-01"
"20348","+1.520365980e-01"
"20405","+9.792551201e-02"
"20417","+6.174015359e-02"
"22818","+3.923591326e-02"
"23274","+2.470528630e-02"
"26831","+1.461763464e-02"
"27215","+9.013129403e-03"
"27485","+6.259774631e-03"
"27711","+3.802807778e-03"
"27805","+2.319214907e-03"
"27943","+1.503754438e-03"
"28363","+9.945882998e-04"
"28867","+6.248840766e-04"
"29655","+3.926959603e-04"
"29793","+2.099606440e-04"
"29911","+1.488576704e-04"
"29988","+9.431560807e-05"
"30116","+5.198639076e-05"
"30437","+3.936575308e-05"
"30917","+2.509474723e-05"
"32667","+1.473782800e-05"
"32711","+7.661598033e-06"
"32737","+5.771224892e-06"
"33149","+3.273159336e-06"
"33244","+2.475850920e-06"
"33512","+1.474758847e-06"
"33782","+9.918617252e-07"
"34061","+6.293513479e-07"
"34150","+3.885562592e-07"
"34281","+2.508606940e-07"
"34380","+1.509827143e-07"
"34527","+8.094025361e-08"
"34634","+5.087019872e-08"
"34922","+3.765126166e-08"
"35411","+2.481783667e-08"
"35770","+1.493265245e-08"
"35890","+8.727965906e-09"
