"x","y"
"1","+4.176446719e+02"
"5","+1.623781840e+02"
"32","+1.535616440e+02"
"37","+9.643006331e+01"
"46","+5.713467643e+01"
"124","+3.456940750e+01"
"161","+2.346349381e+01"
"556","+1.252351863e+01"
"669","+9.599959460e+00"
"738","+6.211250942e+00"
"2791","+2.140969889e+00"
"20427","+5.128690540e-01"
"20543","+3.075822579e-01"
"20911","+2.363055161e-01"
"21674","+1.241463280e-01"
"21847","+9.857715382e-02"
"21890","+6.011739866e-02"
"22022","+1.919814936e-02"
"22244","+1.407250102e-02"
"22305","+9.574995226e-03"
"22426","+5.555391280e-03"
"22550","+2.746151740e-03"
"22588","+1.807969056e-03"
"22690","+1.579090341e-03"
"22832","+9.358229544e-04"
"22886","+4.578873128e-04"
"22919","+3.847004405e-05"
"23415","+2.007348473e-05"
"23432","+1.027111671e-05"
"23477","+8.480368137e-06"
"23622","+5.468192512e-06"
"23700","+2.797923685e-06"
"23829","+3.827874480e-07"
"24163","+1.559244538e-07"
"24215","+9.916254839e-08"
"24339","+2.671549737e-08"
"24418","+1.870012056e-08"
"24553","+1.484761469e-08"
"24558","+9.342556950e-09"
