"x","y"
"1","+8.515085177e+01"
"65","+5.725160677e+01"
"99","+3.838246097e+01"
"119","+2.470445417e+01"
"233","+1.402712380e+01"
"270","+9.572048548e+00"
"319","+4.812808684e+00"
"330","+3.790168608e+00"
"386","+2.230155689e+00"
"599","+1.409357365e+00"
"827","+9.771256541e-01"
"420437","+5.756783370e-01"
"421913","+2.234618973e-01"
"423003","+1.563556736e-01"
"424555","+7.575658757e-02"
"424920","+5.970210320e-02"
"425890","+3.959544780e-02"
"426505","+2.425146615e-02"
"427501","+1.246221499e-02"
"428176","+4.701856388e-03"
"428733","+3.824899197e-03"
"429884","+1.770957927e-03"
"429982","+9.540179858e-04"
"430688","+6.027438124e-04"
"431026","+2.243612619e-04"
"433104","+1.303534670e-04"
"433700","+9.687719405e-05"
"433866","+4.149962883e-05"
"435033","+3.153921094e-05"
"435698","+2.413835107e-05"
"436322","+6.899752840e-06"
"437271","+5.410920949e-06"
"437915","+2.772965026e-06"
"438363","+2.457789904e-06"
"438916","+1.196428478e-06"
"439206","+5.055969865e-07"
"439721","+3.787336524e-07"
"440913","+2.366545573e-07"
"441611","+1.578793913e-07"
"442107","+5.188928043e-08"
"443231","+3.293898487e-08"
"444355","+1.622469625e-08"
"444717","+1.391552473e-08"
"445904","+9.466489814e-09"
"445985","+5.485610188e-09"
