"x","y"
"1","+2.921213415e+01"
"5","+2.308924551e+01"
"8","+1.274750041e+01"
"30","+6.209301601e+00"
"60","+2.652419288e+00"
"482","+2.054837779e+00"
"1543","+1.550826447e+00"
"1633","+9.698831498e-01"
"4505","+6.217471034e-01"
"4554","+1.667359322e-01"
"4556","+7.800115210e-02"
"4632","+6.072341151e-02"
"4739","+2.141503213e-02"
"4825","+1.512157855e-02"
"4869","+7.160633249e-03"
"4899","+5.178831365e-03"
"4933","+3.569730605e-03"
"4978","+1.442074763e-03"
"5095","+5.146208480e-04"
"5119","+3.838630349e-04"
"5152","+1.778506948e-04"
"5204","+8.405356763e-05"
"5251","+4.648226638e-05"
"5298","+3.515291320e-05"
"5323","+2.430833430e-05"
"5331","+1.070030370e-05"
"5360","+6.769404791e-06"
"5382","+5.917234006e-06"
"5426","+3.436757112e-06"
"5548","+1.167890531e-06"
"5595","+8.273067920e-07"
"5664","+5.273865327e-07"
"5670","+2.794017462e-07"
"5673","+2.489604469e-07"
"5750","+1.454347398e-07"
"5766","+7.854157502e-08"
"5798","+5.228125133e-08"
"5857","+2.953245826e-08"
"13035","+1.921080184e-08"
"13062","+1.266010941e-08"
"13076","+8.166182397e-09"
