"x","y"
"1","+1.517580498e+05"
"2","+8.820150967e+04"
"3","+3.898273620e+04"
"15","+3.691937179e+03"
"30","+1.367428100e+03"
"34","+3.683082161e+01"
"97","+2.000053524e+01"
"113","+1.254109023e+01"
"266","+6.594735659e+00"
"279","+2.298328141e+00"
"461","+1.561974178e+00"
"499","+8.666939252e-01"
"521","+4.756814039e-01"
"561","+3.592496334e-01"
"584","+1.643798609e-01"
"596","+1.411256901e-01"
"621","+6.092860569e-02"
"706","+2.425045136e-02"
"745","+1.153614412e-02"
"749","+8.790319250e-03"
"813","+4.092695677e-03"
"834","+1.773521026e-03"
"869","+1.166342120e-03"
"907","+9.023754032e-04"
"949","+3.149397844e-04"
"1040","+1.529775669e-04"
"1112","+2.649729235e-05"
"1184","+2.410593039e-05"
"1196","+1.489808388e-05"
"1264","+8.690085480e-06"
"1283","+6.126475078e-06"
"1393","+3.267739402e-06"
"1400","+2.090401310e-06"
"1441","+1.426918921e-06"
"1487","+1.017328017e-07"
"1616","+9.706039350e-08"
"1648","+5.108023515e-08"
"1657","+3.019801653e-08"
"1696","+2.282145317e-08"
"1743","+1.188045218e-08"
"1796","+6.975525935e-09"
