"x","y"
"1","+1.365656828e+01"
"4","+9.967980105e+00"
"20","+5.056194179e+00"
"233","+2.975418463e+00"
"11135","+1.904612056e+00"
"132070","+1.308316417e+00"
"132234","+8.612307418e-01"
"132705","+5.937404811e-01"
"133241","+3.835684161e-01"
"338394","+2.325642080e-01"
"597998","+1.525450328e-01"
"598601","+9.614286013e-02"
"599913","+6.001104519e-02"
"611339","+3.973572338e-02"
"2123250","+2.500143249e-02"
"2126165","+1.580891265e-02"
"2143975","+9.884516684e-03"
"2148206","+6.279466722e-03"
"8745739","+3.708748896e-03"
"8749186","+2.391499653e-03"
"8752642","+1.535716372e-03"
"8756259","+9.054228839e-04"
"8758910","+6.259587499e-04"
"8761862","+3.684090715e-04"
"8764510","+2.251235007e-04"
"8768073","+1.403354498e-04"
"8769655","+9.811306290e-05"
"8772112","+5.620770753e-05"
"8774147","+3.882577619e-05"
"8778070","+2.505729140e-05"
"8781137","+1.576298575e-05"
"8783346","+9.596934547e-06"
"8786123","+6.290583883e-06"
"8789531","+3.888843594e-06"
"8791998","+2.359123528e-06"
"8795330","+1.447481168e-06"
"8796102","+9.890540014e-07"
"8800325","+4.921779464e-07"
"8803333","+3.670177193e-07"
"8805669","+2.510106469e-07"
"8807972","+1.315141844e-07"
"8810422","+9.021141523e-08"
"8813457","+5.458616670e-08"
"8816362","+3.750653832e-08"
"8818820","+2.401236543e-08"
"8821583","+1.550961315e-08"
"8824875","+9.068003237e-09"
