"x","y"
"1","+2.492417983e+01"
"2","+7.803573229e+00"
"31","+6.018358683e+00"
"64","+6.712971974e-01"
"118","+4.526138291e-01"
"62756","+6.289099215e-02"
"125060","+2.842345099e-02"
"126630","+2.795734792e-03"
"127297","+1.510520669e-03"
"127572","+5.629358699e-04"
"127961","+1.013484369e-04"
"128140","+1.689659787e-05"
"128191","+3.874878123e-06"
"128346","+2.526536385e-07"
"128455","+1.091630750e-07"
"128677","+4.983142610e-08"
"128686","+3.326062981e-08"
"128793","+2.361000995e-08"
"128836","+1.745299016e-09"
