"x","y"
"1","+3.844090304e+07"
"2","+7.608360779e+06"
"5","+6.198867870e+06"
"20","+3.920820804e+06"
"34","+2.172497857e+06"
"50","+1.237192520e+06"
"84","+8.017656739e+05"
"181","+6.142349855e+05"
"207","+3.415242130e+05"
"235","+1.938219452e+05"
"299","+1.375474746e+05"
"502","+9.304962099e+04"
"717","+6.108873818e+04"
"1023","+3.287488752e+04"
"1242","+2.414225384e+04"
"1482","+1.450907230e+04"
"1975","+9.895440040e+03"
"2235","+5.872047990e+03"
"2788","+3.978086998e+03"
"3073","+2.453713371e+03"
"3321","+1.349646416e+03"
"3432","+9.572874853e+02"
"4401","+6.306188165e+02"
"5177","+3.949444336e+02"
"7276","+2.511629765e+02"
"9120","+1.573428970e+02"
"10711","+9.945440648e+01"
"11565","+6.209925310e+01"
"11883","+3.823647924e+01"
"12142","+2.497286066e+01"
"14441","+1.579952969e+01"
"14866","+9.590313701e+00"
"15044","+6.243826485e+00"
"15208","+3.841862151e+00"
"15579","+2.453405312e+00"
"15814","+1.449411209e+00"
"16001","+9.785259850e-01"
"17136","+6.307583242e-01"
"17715","+3.698658636e-01"
"17809","+2.499448469e-01"
"17918","+1.403726926e-01"
"18004","+7.483417711e-02"
"18026","+4.843706685e-02"
"18110","+3.596474212e-02"
"18169","+1.966197992e-02"
"18254","+1.285850742e-02"
"18327","+8.559462566e-03"
"18341","+4.833820866e-03"
"18374","+3.479701413e-03"
"18467","+2.320736137e-03"
"18472","+1.466769322e-03"
"18534","+9.308433264e-04"
"18688","+6.146839356e-04"
"18724","+3.376322597e-04"
"18754","+2.242817319e-04"
"18784","+1.445999810e-04"
"18832","+8.374928802e-05"
"18881","+5.212989298e-05"
"19023","+3.006384483e-05"
"19109","+2.399805145e-05"
"19138","+1.498471241e-05"
"19181","+8.070194525e-06"
"19198","+5.257759412e-06"
"19291","+2.735517860e-06"
"19341","+2.258607765e-06"
"19396","+1.421473513e-06"
"19447","+8.657158688e-07"
"19464","+5.937571999e-07"
"19592","+3.683646455e-07"
"19635","+2.469575406e-07"
"19691","+1.125379399e-07"
"19748","+6.362600402e-08"
"19815","+5.480405463e-08"
"19863","+2.725224135e-08"
"19891","+2.329761628e-08"
"19975","+1.141491168e-08"
"20037","+9.764406173e-09"
