"x","y"
"1","+6.182312332e+04"
"3","+1.023306159e+04"
"5","+2.087278968e+03"
"6","+5.673954102e+02"
"65","+7.979005484e+01"
"82","+3.825097647e+01"
"95","+2.584514765e+00"
"220","+2.169023499e+00"
"395","+1.537821682e+00"
"768","+3.763423224e-01"
"843","+1.843271504e-01"
"1603","+1.379717185e-01"
"1828","+8.829995315e-02"
"1859","+3.886783319e-02"
"2059","+1.404209340e-02"
"2330","+3.057553968e-03"
"2382","+2.501377496e-03"
"2439","+1.062256669e-03"
"2554","+5.993849077e-04"
"2599","+3.717263343e-04"
"2651","+2.228373497e-04"
"2699","+1.410475696e-04"
"2732","+4.240220369e-05"
"2859","+3.548178233e-05"
"2861","+4.121103984e-06"
"3145","+2.791205702e-06"
"3224","+1.091846684e-06"
"3244","+9.471705198e-07"
"3286","+5.154864766e-07"
"3387","+3.316401944e-07"
"3479","+2.502682719e-07"
"3504","+1.463178023e-07"
"3569","+6.323716661e-08"
"3598","+3.023569661e-08"
"3723","+1.722560228e-08"
"3806","+7.079961506e-09"
