"x","y"
"1","+2.271541312e+01"
"65","+1.510939628e+01"
"71","+8.687981729e+00"
"75","+6.252886743e+00"
"253","+3.940379207e+00"
"503","+2.462978191e+00"
"515","+1.493434321e+00"
"534","+9.677853752e-01"
"539","+5.804469179e-01"
"546","+2.805737010e-01"
"547","+2.310587162e-01"
"552","+9.658095100e-02"
"575","+5.449954946e-02"
"594","+3.613601297e-02"
"612","+2.458009328e-02"
"982","+1.520815796e-02"
"989","+9.628932662e-03"
"993","+5.109222848e-03"
"997","+2.225839256e-03"
"1017","+1.555811150e-03"
"1025","+9.275761080e-04"
"1030","+5.615613769e-04"
"1036","+1.985657197e-04"
"1047","+4.280163812e-05"
"1062","+3.957274356e-05"
"1068","+1.697543058e-05"
"1071","+1.208089421e-05"
"1076","+3.721627889e-06"
"1089","+2.152384028e-06"
"1095","+9.147490565e-07"
"1108","+4.712913295e-07"
"1113","+2.189088351e-07"
"1124","+1.504877170e-07"
"1131","+7.955108483e-08"
"1142","+3.145032457e-08"
"1150","+1.227313096e-08"
"1156","+8.658530337e-09"
