"x","y"
"1","+3.763341298e+02"
"32","+2.011870994e+02"
"99","+1.326316190e+02"
"162","+9.997311593e+01"
"297","+6.014359022e+01"
"419","+3.899945652e+01"
"605","+2.433584584e+01"
"1367","+1.578763857e+01"
"2586","+9.820398995e+00"
"3278","+6.200709003e+00"
"3554","+3.756420749e+00"
"3690","+2.332731330e+00"
"3794","+1.529247951e+00"
"3863","+8.448656521e-01"
"3922","+5.686934621e-01"
"4118","+3.380794633e-01"
"4230","+1.884088956e-01"
"4371","+1.532293326e-01"
"4499","+9.381411567e-02"
"4627","+6.073479858e-02"
"4631","+3.450327923e-02"
"4768","+2.456665042e-02"
"4836","+1.006578974e-02"
"4925","+8.633518682e-03"
"4987","+6.052368282e-03"
"5044","+2.635141109e-03"
"5180","+2.075356841e-03"
"5248","+1.234824907e-03"
"5327","+6.481498309e-04"
"5416","+6.080187183e-04"
"5473","+3.460877637e-04"
"5537","+2.494876509e-04"
"5583","+1.557533503e-04"
"5773","+8.569753487e-05"
"5826","+5.738742584e-05"
"6008","+3.586772129e-05"
"6057","+2.161038537e-05"
"6098","+9.919530271e-06"
"6290","+6.248838645e-06"
"6356","+3.919606854e-06"
"6365","+2.186062261e-06"
"6524","+1.395163565e-06"
"6587","+9.015566320e-07"
"6700","+4.869611416e-07"
"6755","+3.946618676e-07"
"6894","+2.251301225e-07"
"6920","+1.580964977e-07"
"6985","+9.728006489e-08"
"7015","+4.011337751e-08"
"7170","+2.622641659e-08"
"7192","+2.354613571e-08"
"7270","+1.260787030e-08"
"7348","+9.583402516e-09"
