"x","y"
"1","+8.383779977e+01"
"6","+5.906266181e+01"
"12","+3.577069495e+01"
"22","+1.348920516e+01"
"114","+4.028161374e+00"
"146","+3.097911592e+00"
"180","+1.543118168e+00"
"370","+8.691473139e-01"
"436","+5.494475118e-01"
"514","+3.938799025e-01"
"589","+2.277303291e-01"
"956","+1.581463744e-01"
"2652","+2.071588264e-02"
"2789","+1.054354786e-02"
"2945","+7.383018408e-03"
"2954","+4.359648815e-03"
"2966","+2.446598089e-03"
"3038","+1.122475112e-03"
"3068","+7.105138996e-04"
"3139","+1.703372517e-04"
"3173","+9.321992593e-05"
"3309","+4.159935078e-05"
"3336","+2.990994829e-05"
"3440","+2.240668934e-05"
"3482","+1.125329695e-05"
"3496","+9.358290747e-06"
"3541","+5.528067469e-06"
"3626","+1.304669230e-06"
"3656","+6.969639905e-07"
"3726","+4.664483164e-07"
"3733","+3.183865793e-07"
"3753","+1.605270512e-07"
"3814","+1.206729472e-07"
"3858","+7.642091049e-08"
"3897","+1.882268563e-08"
"3966","+8.236181515e-09"
"3972","+4.501561790e-09"
