"x","y"
"1","+2.362412945e+07"
"52","+1.533522804e+07"
"135","+8.567756704e+06"
"203","+6.204526126e+06"
"258","+3.792450167e+06"
"391","+2.158922753e+06"
"517","+1.475640641e+06"
"712","+9.362103267e+05"
"1083","+4.661846121e+05"
"1568","+3.702800662e+05"
"1823","+2.435495980e+05"
"2304","+1.524439700e+05"
"2669","+9.904657540e+04"
"2835","+6.278054730e+04"
"3476","+3.917649267e+04"
"3974","+2.486649090e+04"
"5483","+1.561896512e+04"
"7468","+9.927061429e+03"
"10097","+6.240477277e+03"
"12235","+3.958374636e+03"
"13865","+2.502531623e+03"
"14980","+1.529713462e+03"
"17912","+9.974411002e+02"
"20640","+6.269395966e+02"
"23793","+3.962012069e+02"
"25918","+2.483976022e+02"
"27205","+1.573020653e+02"
"28010","+9.551634408e+01"
"29088","+6.277237244e+01"
"32476","+3.978113802e+01"
"34924","+2.500141308e+01"
"39740","+1.582419763e+01"
"42489","+9.990591981e+00"
"45595","+6.309090993e+00"
"47951","+3.959081789e+00"
"50030","+2.511580221e+00"
"51828","+1.581767766e+00"
"53397","+9.861868121e-01"
"54919","+6.305467280e-01"
"56119","+3.979921506e-01"
"58423","+2.505296468e-01"
"60513","+1.574865538e-01"
"63530","+9.917333982e-02"
"66677","+6.298979479e-02"
"67744","+3.868717550e-02"
"68401","+2.505487927e-02"
"71271","+1.504518096e-02"
"71741","+9.292765439e-03"
"72090","+6.039058428e-03"
"72655","+3.941390836e-03"
"72755","+2.416381022e-03"
"73057","+1.501276002e-03"
"73242","+9.730837985e-04"
"73418","+6.090703276e-04"
"73634","+3.342881345e-04"
"73729","+2.141443166e-04"
"73916","+1.469800295e-04"
"74008","+9.881769701e-05"
"74089","+5.032573693e-05"
"74130","+3.288682790e-05"
"74424","+2.361800048e-05"
"74507","+1.534705231e-05"
"74866","+9.953514287e-06"
"76466","+6.292191415e-06"
"77832","+3.903984563e-06"
"78203","+2.479220072e-06"
"78432","+1.445138523e-06"
"78731","+9.395129226e-07"
"78815","+6.307622940e-07"
"79009","+3.762037792e-07"
"79173","+2.230122291e-07"
"79291","+1.574361548e-07"
"79361","+7.393425250e-08"
"79589","+5.599350317e-08"
"79722","+2.484577521e-08"
"79881","+1.431720165e-08"
"79952","+9.532818979e-09"
