"x","y"
"1","+4.890543919e+08"
"2","+9.388701506e+07"
"141","+6.159284509e+07"
"216","+3.369768439e+07"
"235","+1.810492375e+07"
"339","+1.440235239e+07"
"345","+9.137399182e+06"
"448","+4.324023056e+06"
"483","+3.774039716e+06"
"515","+2.442856553e+06"
"565","+1.318513800e+06"
"604","+8.500102602e+05"
"703","+4.579995402e+05"
"737","+3.528250681e+05"
"811","+2.423060207e+05"
"830","+1.317700364e+05"
"923","+6.400344816e+04"
"967","+6.092707801e+04"
"1036","+3.116362372e+04"
"1050","+2.442675346e+04"
"1113","+1.450415215e+04"
"1187","+8.014180217e+03"
"1226","+5.562343099e+03"
"1235","+2.509726794e+03"
"1362","+1.568685399e+03"
"1372","+7.606514863e+02"
"1476","+5.422072628e+02"
"1479","+3.775770321e+02"
"1542","+1.669864050e+02"
"1560","+1.159765719e+02"
"1601","+7.748210052e+01"
"1640","+6.147225702e+01"
"1781","+3.017457842e+01"
"1866","+1.796678340e+01"
"1880","+1.580085230e+01"
"2062","+9.440072969e+00"
"5865","+6.259703272e+00"
"7482","+3.972023264e+00"
"8939","+2.452829812e+00"
"10076","+1.582683148e+00"
"11265","+9.952093697e-01"
"12088","+6.289170170e-01"
"12855","+3.969772423e-01"
"13861","+2.476985946e-01"
"14356","+1.515273943e-01"
"15045","+9.736306680e-02"
"15644","+6.205734925e-02"
"16180","+3.949702170e-02"
"16750","+2.507829984e-02"
"17271","+1.568464262e-02"
"17786","+9.205435239e-03"
"18196","+6.268806502e-03"
"18763","+3.978437632e-03"
"19341","+2.467881099e-03"
"19999","+1.569023246e-03"
"20455","+9.640444494e-04"
"20825","+6.283175048e-04"
"21642","+3.931945064e-04"
"22176","+2.483926111e-04"
"22442","+1.577674769e-04"
"22843","+9.879990529e-05"
"23278","+5.998295006e-05"
"23725","+3.833986739e-05"
"24281","+2.470030449e-05"
"24669","+1.553812007e-05"
"25079","+9.866781113e-06"
"25501","+6.287699193e-06"
"26020","+3.896439239e-06"
"26326","+2.450836746e-06"
"26536","+1.524507582e-06"
"26757","+9.941572898e-07"
"26896","+6.229406040e-07"
"27230","+3.895442546e-07"
"27601","+2.509625006e-07"
"28004","+1.560325700e-07"
"28193","+7.941406466e-08"
"28252","+5.534815273e-08"
"28596","+3.531317816e-08"
"28699","+2.371842811e-08"
"28917","+1.509857839e-08"
"29140","+9.717780358e-09"
