"x","y"
"1","+8.532570952e+01"
"51","+3.282522621e+01"
"99","+2.133241072e+01"
"175","+8.544775297e+00"
"226","+5.606209960e+00"
"234","+2.962495141e+00"
"248","+2.174264837e+00"
"584763","+1.397016055e+00"
"584896","+8.994546941e-01"
"7683474","+4.823070716e-01"
"7684846","+3.892478744e-01"
"7684905","+2.480669523e-01"
"7685123","+1.447774651e-01"
"7685190","+7.074461368e-02"
"7685308","+4.114766251e-02"
"7685429","+3.764461786e-02"
"7685610","+1.684958178e-02"
"7685637","+1.223888031e-02"
"7685839","+5.802306751e-03"
"7686325","+3.639772347e-03"
"7686621","+2.287472534e-03"
"7686623","+9.622392763e-04"
"7686771","+5.468915189e-04"
"7686955","+2.919313490e-04"
"7687158","+2.234470174e-04"
"7687333","+1.350248398e-04"
"7687547","+6.524588480e-05"
"7687738","+2.685081733e-05"
"7687902","+7.800682511e-06"
"7688270","+3.892629252e-06"
"7688649","+6.360243106e-07"
"7689031","+1.990531473e-07"
"7689491","+7.745666153e-08"
"7689630","+3.767866019e-08"
"7689752","+2.109914021e-08"
"7689971","+1.263242666e-08"
"7690275","+2.144702194e-09"
