"x","y"
"1","+4.086189315e+07"
"2","+1.028463653e+07"
"3","+2.625619290e+06"
"6","+1.432393792e+04"
"82","+8.507100626e+03"
"132","+5.637046347e+03"
"169","+3.676838122e+03"
"191","+2.458956708e+03"
"194","+7.106897544e+02"
"213","+4.637151457e+02"
"221","+3.262797987e+02"
"267","+4.067310727e+01"
"272","+1.579369572e+01"
"460","+9.933440626e+00"
"857","+5.689701681e+00"
"877","+3.870154175e+00"
"883","+2.424468799e+00"
"899","+1.541823081e+00"
"910","+8.608339423e-01"
"913","+6.156245689e-01"
"927","+3.066251769e-01"
"932","+1.233767809e-01"
"941","+6.742996396e-02"
"958","+2.773255792e-02"
"980","+2.179044284e-02"
"990","+8.049142207e-03"
"991","+4.180211212e-03"
"997","+3.025873724e-04"
"1066","+1.047964604e-04"
"1085","+8.624203079e-05"
"1096","+4.189879726e-05"
"1101","+1.216197928e-05"
"1116","+3.357694283e-06"
"1158","+2.119708810e-06"
"1166","+1.043540856e-06"
"1167","+7.558346056e-07"
"1175","+5.494508599e-07"
"1177","+3.901227643e-07"
"1193","+2.248068753e-07"
"1200","+1.401459286e-07"
"1205","+9.569645698e-08"
"1219","+3.510159274e-08"
"1231","+1.049983922e-08"
"1254","+4.571361956e-09"
