"x","y"
"1","+2.535381228e+03"
"2","+1.477069404e+03"
"199","+9.147758417e+02"
"413","+5.713086770e+02"
"785","+3.941712863e+02"
"2855","+2.482434693e+02"
"3319","+1.566674210e+02"
"3882","+9.856160794e+01"
"21262","+5.790805702e+01"
"21718","+3.764956606e+01"
"22797","+2.497954024e+01"
"107457","+1.519364713e+01"
"109219","+9.816737042e+00"
"394984","+5.772814399e+00"
"396988","+3.899036303e+00"
"400150","+2.433433138e+00"
"401710","+1.403474916e+00"
"405241","+7.493616716e-01"
"407261","+5.728252434e-01"
"408414","+3.877188449e-01"
"411238","+2.296613441e-01"
"413266","+1.583337871e-01"
"415733","+9.893082223e-02"
"418089","+5.815237406e-02"
"419049","+3.139484123e-02"
"421571","+2.331064600e-02"
"424964","+1.435085714e-02"
"425556","+9.326989936e-03"
"428854","+6.175680044e-03"
"430880","+3.581272382e-03"
"432472","+2.377701018e-03"
"434914","+1.543670163e-03"
"435798","+9.849220499e-04"
"437772","+5.973056705e-04"
"439625","+3.791527842e-04"
"442123","+2.468152214e-04"
"443645","+1.446852592e-04"
"446490","+9.322654131e-05"
"449461","+5.994811019e-05"
"450202","+3.857262529e-05"
"454074","+2.502037546e-05"
"456240","+1.580136477e-05"
"458819","+9.476961779e-06"
"460098","+6.139114248e-06"
"462377","+3.731393832e-06"
"463935","+2.438567734e-06"
"467019","+1.277893745e-06"
"469011","+9.655942108e-07"
"470923","+6.081000237e-07"
"472300","+3.739930179e-07"
"474229","+2.322379657e-07"
"476427","+1.237947203e-07"
"478141","+9.970671044e-08"
"480183","+5.503630973e-08"
"480541","+3.948764515e-08"
"484838","+2.439203683e-08"
"485755","+1.521259207e-08"
"488510","+9.569291137e-09"
