"x","y"
"1","+3.950599181e+01"
"2","+9.750050266e+00"
"5","+4.312534409e+00"
"341","+3.811574759e+00"
"6556","+2.106614723e+00"
"7178","+1.443341547e+00"
"7467","+9.377383257e-01"
"333349","+5.833386563e-01"
"337832","+3.968607031e-01"
"401692","+2.424931170e-01"
"403242","+1.548602663e-01"
"455927","+9.023276558e-02"
"457071","+5.925960558e-02"
"462532","+3.977597823e-02"
"851205","+2.510539052e-02"
"1774220","+8.286971266e-03"
"1776396","+4.519611440e-03"
"1777133","+3.699969563e-03"
"1778533","+2.485052649e-03"
"1779072","+1.134553372e-03"
"1780583","+9.280467453e-04"
"1781046","+4.802922590e-04"
"1781148","+3.791788335e-04"
"1782053","+2.192750320e-04"
"1783446","+1.038805344e-04"
"1783662","+4.941294767e-05"
"1784912","+3.763142561e-05"
"1785044","+1.966667114e-05"
"1785251","+5.197850356e-06"
"1786973","+2.390074940e-06"
"1787975","+1.564376220e-06"
"1788683","+9.620912635e-07"
"1789018","+6.195535605e-07"
"1789776","+1.981455284e-07"
"1790939","+1.441553366e-07"
"1791609","+5.297138728e-08"
"1792248","+2.792347686e-08"
"1793162","+2.220619422e-08"
"1793698","+1.307944331e-08"
"1794289","+7.541359537e-09"
"1794440","+5.614424481e-09"
