"x","y"
"1","+7.859999329e+07"
"2","+1.269386958e+07"
"8","+7.565201639e+06"
"134","+4.943285373e+06"
"251","+3.144425499e+06"
"320","+2.121610687e+06"
"500","+1.526141959e+06"
"825","+8.684411468e+05"
"860","+6.090317188e+05"
"1334","+3.011452016e+05"
"1728","+2.257510868e+05"
"2380","+1.520745662e+05"
"2812","+9.796224037e+04"
"3286","+6.243981419e+04"
"3873","+3.910948354e+04"
"5549","+2.490180956e+04"
"6924","+1.584053250e+04"
"7772","+9.812196349e+03"
"10971","+6.283391069e+03"
"12923","+3.968051491e+03"
"16007","+2.510475472e+03"
"18906","+1.553991230e+03"
"20858","+9.961122948e+02"
"22919","+6.272253261e+02"
"24484","+3.919834099e+02"
"25358","+2.503606581e+02"
"26461","+1.570301384e+02"
"27801","+9.928897236e+01"
"30307","+6.257571169e+01"
"32645","+3.980867225e+01"
"37090","+2.460050629e+01"
"39892","+1.584300410e+01"
"44155","+9.996183893e+00"
"46557","+6.292961377e+00"
"49481","+3.978085144e+00"
"50721","+2.497313540e+00"
"51632","+1.575914873e+00"
"52815","+9.982304151e-01"
"54733","+6.265956343e-01"
"57908","+3.980086253e-01"
"61923","+2.492049908e-01"
"63281","+1.579143412e-01"
"64830","+9.948060416e-02"
"65404","+6.104940205e-02"
"65764","+3.951037750e-02"
"66006","+2.469545490e-02"
"66376","+1.544700513e-02"
"66840","+9.858542455e-03"
"68497","+6.181431787e-03"
"69225","+3.751471265e-03"
"69622","+2.411470713e-03"
"69924","+1.555638180e-03"
"70276","+9.729650189e-04"
"70719","+6.192127130e-04"
"71208","+3.837750742e-04"
"72758","+2.509933715e-04"
"73411","+1.423799587e-04"
"73737","+9.410086811e-05"
"74130","+6.078638780e-05"
"74926","+3.919476340e-05"
"75078","+2.384721907e-05"
"75188","+1.568026483e-05"
"75429","+8.325766878e-06"
"75645","+5.959414807e-06"
"75748","+3.894396336e-06"
"75938","+2.470083110e-06"
"76070","+1.454809656e-06"
"76126","+9.033084112e-07"
"76265","+5.910099716e-07"
"76395","+3.843926422e-07"
"76484","+2.062247759e-07"
"76575","+1.384135899e-07"
"76751","+9.786293731e-08"
"76834","+6.263147867e-08"
"76948","+3.709500618e-08"
"77048","+2.450290282e-08"
"77141","+1.326290544e-08"
"77331","+9.593463801e-09"
