"x","y"
"1","+2.386819452e+05"
"2","+4.571649213e+02"
"483","+2.614928471e+02"
"510","+2.281476148e+02"
"566","+9.279867572e+01"
"644","+6.140886504e+01"
"769","+3.208802637e+01"
"868","+2.452795492e+01"
"3456","+1.571606713e+01"
"8148","+9.960338607e+00"
"11436","+6.289777751e+00"
"13799","+3.908980540e+00"
"14898","+2.489243565e+00"
"15698","+1.564573455e+00"
"16385","+9.729591101e-01"
"16989","+6.163971026e-01"
"17499","+3.555090812e-01"
"18069","+2.457859986e-01"
"18489","+1.572395945e-01"
"18839","+9.692567922e-02"
"19069","+6.059043133e-02"
"19318","+3.967802921e-02"
"19431","+2.097463307e-02"
"19641","+1.465553899e-02"
"19811","+9.141865137e-03"
"19962","+5.316062295e-03"
"20023","+3.769141425e-03"
"20157","+2.417108843e-03"
"20267","+1.538765312e-03"
"20334","+9.677737780e-04"
"20433","+6.014862755e-04"
"20507","+3.827143837e-04"
"20587","+1.938193335e-04"
"20700","+1.389098983e-04"
"20829","+7.703999131e-05"
"20935","+5.806227159e-05"
"21021","+3.746197410e-05"
"21100","+2.409495596e-05"
"21217","+1.584317374e-05"
"21329","+7.681681495e-06"
"21348","+4.893171877e-06"
"21368","+3.825562544e-06"
"21473","+2.204472139e-06"
"21602","+1.157642032e-06"
"21655","+7.237281352e-07"
"21678","+6.207438901e-07"
"21798","+1.794940090e-07"
"21876","+1.132480065e-07"
"21921","+8.899723980e-08"
"22032","+5.515016710e-08"
"22062","+3.422337613e-08"
"22222","+2.447916359e-08"
"22259","+1.398507266e-08"
"22335","+7.777430255e-09"
