"x","y"
"1","+2.949213085e+02"
"42","+2.442410276e+02"
"124","+1.533448811e+02"
"210","+9.135949145e+01"
"484","+6.270280804e+01"
"1385","+3.900415661e+01"
"1435","+2.327864438e+01"
"1554","+1.540786280e+01"
"12001","+8.193571622e+00"
"12152","+6.220974646e+00"
"23335","+3.931567228e+00"
"37852","+2.318534932e+00"
"38422","+1.408897823e+00"
"40814","+9.999574513e-01"
"5007592","+3.666170049e-01"
"5008905","+2.020219622e-01"
"5009359","+1.286536945e-01"
"5009835","+8.682405216e-02"
"5010105","+5.078570270e-02"
"5010242","+2.947981430e-02"
"5010773","+1.842813566e-02"
"5011170","+1.277715154e-02"
"5011357","+9.680737334e-03"
"5011660","+4.849817331e-03"
"5012382","+3.235275405e-03"
"5012534","+1.920274747e-03"
"5013108","+1.467936298e-03"
"5013661","+9.491434133e-04"
"5013675","+4.937567178e-04"
"5013915","+3.659767400e-04"
"5014488","+2.029722738e-04"
"5014540","+1.320807067e-04"
"5015221","+9.192515870e-05"
"5015542","+5.892808099e-05"
"5015913","+3.688858806e-05"
"5016114","+2.475074223e-05"
"5016161","+1.288126305e-05"
"5017525","+8.493587984e-06"
"5017580","+3.103047106e-06"
"5018394","+2.166268587e-06"
"5018856","+1.381732659e-06"
"5019001","+7.952887700e-07"
"5019294","+4.238046358e-07"
"5019769","+3.263388635e-07"
"5019804","+1.517097417e-07"
"5020124","+7.997573448e-08"
"5021124","+3.576519703e-08"
"5021544","+1.597209121e-08"
"5021990","+1.228522706e-08"
"5022507","+5.442529982e-09"
