"x","y"
"1","+4.964040491e+02"
"25","+3.005479442e+02"
"43","+2.370726763e+02"
"89","+1.429763150e+02"
"154","+9.740881888e+01"
"531","+5.938777879e+01"
"1831","+3.607784411e+01"
"1902","+2.384951728e+01"
"1987","+1.461500275e+01"
"2151","+9.610751028e+00"
"7030","+5.315892934e+00"
"19995","+3.980791973e+00"
"42943","+2.497986407e+00"
"85598","+1.139287678e+00"
"86600","+7.531934125e-01"
"87219","+3.899375239e-01"
"88638","+1.731106107e-01"
"88666","+1.112270440e-01"
"89085","+9.510899415e-02"
"90696","+5.857504380e-02"
"91065","+3.770323611e-02"
"91182","+1.783607980e-02"
"92393","+1.081345979e-02"
"93057","+7.809637804e-03"
"93740","+5.222945114e-03"
"93768","+3.336533707e-03"
"94389","+2.187295063e-03"
"94847","+1.351772034e-03"
"95522","+5.615633463e-04"
"96408","+3.732878567e-04"
"97322","+2.279387204e-04"
"98135","+6.991224184e-05"
"99167","+3.107246546e-05"
"100107","+2.057262919e-05"
"100363","+1.559027909e-05"
"100414","+9.912686025e-06"
"102123","+6.068065638e-06"
"102299","+3.393084249e-06"
"102370","+2.439166998e-06"
"103459","+1.511446087e-06"
"103820","+8.683740589e-07"
"104560","+5.886154000e-07"
"104653","+3.852345571e-07"
"104764","+2.147625935e-07"
"105669","+1.272905763e-07"
"106400","+9.916447397e-08"
"106997","+5.897098276e-08"
"107157","+3.570076501e-08"
"107832","+1.909100433e-08"
"107930","+1.141322770e-08"
"108493","+8.843834109e-09"
