"x","y"
"1","+1.507045989e+05"
"27","+3.356321055e+04"
"39","+7.629761346e+01"
"53","+1.245229429e+01"
"190","+6.647471673e+00"
"198","+5.941953295e+00"
"258","+3.762220042e+00"
"269","+2.272231683e+00"
"277","+1.403433844e+00"
"424","+8.182813909e-01"
"492","+4.140416971e-01"
"507","+1.762053216e-01"
"603","+1.512868049e-01"
"637","+5.246781829e-02"
"744","+2.868882215e-02"
"747","+2.407544039e-02"
"768","+5.238841944e-03"
"873","+2.596458664e-03"
"927","+2.495712928e-03"
"940","+1.478781534e-03"
"977","+5.600507442e-04"
"1023","+2.699905938e-04"
"1053","+2.492397358e-04"
"1065","+1.537426257e-04"
"1073","+4.870769510e-05"
"1124","+3.455389404e-05"
"1177","+1.401512571e-05"
"1226","+8.822805228e-06"
"1324","+4.472506589e-06"
"1342","+2.472839299e-06"
"1441","+1.566906178e-06"
"1463","+9.745414786e-07"
"1500","+6.149605269e-07"
"1517","+3.283630292e-07"
"1592","+2.302926987e-07"
"1632","+1.392173203e-07"
"1696","+9.747685681e-08"
"1703","+5.528625024e-08"
"1725","+3.360941037e-08"
"1731","+2.510856234e-08"
"1751","+1.097845370e-08"
"1788","+9.350998198e-09"
