"x","y"
"1","+1.994964434e+06"
"2","+1.097667213e+06"
"8","+9.977234144e+05"
"25","+4.572070502e+05"
"45","+3.746592708e+05"
"69","+2.329474967e+05"
"139","+1.242290191e+05"
"166","+7.026408771e+04"
"177","+3.764790282e+04"
"297","+2.131242642e+04"
"304","+4.844827029e+03"
"382","+1.238533497e+03"
"433","+3.920124189e+02"
"937","+2.453854349e+02"
"1578","+1.569652364e+02"
"2088","+9.843690847e+01"
"2488","+6.257579160e+01"
"3127","+3.966095788e+01"
"3475","+2.453119498e+01"
"4185","+1.535300085e+01"
"4814","+9.913647112e+00"
"5330","+6.300367324e+00"
"6266","+3.798656195e+00"
"7154","+2.498237991e+00"
"7456","+1.490421038e+00"
"7958","+9.496784328e-01"
"8245","+5.955089246e-01"
"8634","+3.854784498e-01"
"9145","+2.339851921e-01"
"9777","+1.541886387e-01"
"10247","+9.938257631e-02"
"10640","+5.693961677e-02"
"11239","+3.910181960e-02"
"11642","+2.428585966e-02"
"12164","+1.573114254e-02"
"12688","+9.798291778e-03"
"13507","+6.268018631e-03"
"14199","+3.908265940e-03"
"14928","+2.506427620e-03"
"15493","+1.485796916e-03"
"15913","+9.990157407e-04"
"16568","+6.265530008e-04"
"17807","+3.938551662e-04"
"18402","+2.472597622e-04"
"18831","+1.583856764e-04"
"19466","+9.847123124e-05"
"20226","+6.084261406e-05"
"20631","+3.823709915e-05"
"21353","+2.006534862e-05"
"21518","+1.574050418e-05"
"22142","+9.772158364e-06"
"22597","+6.209997991e-06"
"23073","+3.948750873e-06"
"23913","+2.358200163e-06"
"24375","+1.540385028e-06"
"24660","+9.421491995e-07"
"25215","+6.132195267e-07"
"25961","+3.728328011e-07"
"26228","+2.302048188e-07"
"26756","+1.499703330e-07"
"27221","+9.847963156e-08"
"28031","+6.064237823e-08"
"28602","+3.860270681e-08"
"29071","+2.416868483e-08"
"29744","+1.574619546e-08"
"30547","+9.794462130e-09"
