"x","y"
"1","+4.524433348e+02"
"2","+3.955265195e+02"
"9","+2.510316913e+02"
"86","+9.979508337e+01"
"279","+6.116249627e+01"
"451","+3.785064067e+01"
"765","+2.202650611e+01"
"944","+1.576055559e+01"
"3578","+9.976303083e+00"
"4069","+4.800581599e+00"
"4347","+3.917702925e+00"
"4425","+2.300333418e+00"
"4641","+1.431803117e+00"
"4836","+8.543000564e-01"
"4891","+5.893898923e-01"
"5154","+3.878554600e-01"
"5207","+2.497405118e-01"
"5503","+1.505582692e-01"
"5666","+9.582195950e-02"
"5749","+6.059903828e-02"
"5792","+3.232688869e-02"
"6076","+2.137375037e-02"
"6179","+1.561955270e-02"
"6347","+5.813161812e-03"
"6521","+3.980001854e-03"
"6816","+2.064677849e-03"
"6978","+1.435826343e-03"
"7030","+9.738666127e-04"
"7095","+4.827773816e-04"
"7144","+3.233235544e-04"
"7204","+2.248303872e-04"
"7366","+1.427719136e-04"
"7382","+9.216417327e-05"
"7418","+6.104423117e-05"
"7555","+3.662855578e-05"
"7583","+2.437223206e-05"
"7681","+1.283954906e-05"
"7832","+9.040942459e-06"
"7939","+3.989328306e-06"
"8009","+3.836801667e-06"
"8133","+2.385187585e-06"
"8171","+1.488432915e-06"
"8346","+9.907382008e-07"
"8385","+3.780794913e-07"
"8600","+2.178219773e-07"
"8770","+1.321305234e-07"
"8901","+8.355191028e-08"
"8941","+5.142310044e-08"
"8988","+3.165290252e-08"
"9042","+1.586322185e-08"
"9119","+9.219021990e-09"
