"x","y"
"1","+7.376101842e+07"
"2","+4.929602298e+07"
"3","+3.511411092e+07"
"16","+2.356467788e+07"
"17","+1.406300022e+07"
"26","+9.464829135e+06"
"28","+1.665937842e+06"
"35","+2.487635748e+05"
"54","+1.498405093e+05"
"92","+4.917059691e+02"
"176","+2.062747957e+02"
"180","+6.261546481e+01"
"261","+2.649770456e+01"
"292","+2.185856920e+01"
"649","+1.579160295e+01"
"974","+9.948179391e+00"
"1321","+6.232221419e+00"
"1582","+3.875997502e+00"
"1861","+2.507875479e+00"
"2073","+1.561240801e+00"
"2223","+9.990002440e-01"
"2372","+6.064641523e-01"
"2533","+3.785151447e-01"
"2707","+2.433300674e-01"
"2773","+1.334019531e-01"
"2859","+8.740984279e-02"
"2919","+6.050377567e-02"
"2968","+3.816428391e-02"
"2979","+2.491870226e-02"
"3003","+7.865277020e-03"
"3010","+4.776978385e-03"
"3050","+2.978937161e-03"
"3116","+2.375133975e-03"
"3186","+1.456963641e-03"
"3272","+9.387369118e-04"
"3317","+6.052327302e-04"
"3370","+3.641163988e-04"
"3403","+2.471823910e-04"
"3555","+1.444336131e-04"
"3631","+8.964102884e-05"
"3655","+6.228262760e-05"
"3728","+3.598902669e-05"
"3794","+2.004095912e-05"
"3910","+1.546450885e-05"
"3960","+9.463539321e-06"
"4005","+4.960988470e-06"
"4070","+3.855498178e-06"
"4124","+2.465381939e-06"
"4138","+1.139543258e-06"
"4140","+7.563965312e-07"
"4168","+6.217493791e-07"
"4177","+2.635758563e-07"
"4228","+1.529607800e-07"
"4268","+7.385612832e-08"
"4281","+4.898634387e-08"
"4302","+3.523364001e-08"
"4310","+1.826701634e-08"
"4365","+1.036320896e-08"
"4367","+7.742976038e-09"
