"x","y"
"1","+4.849728945e+05"
"2","+9.821856196e+02"
"530","+3.555226044e+02"
"620","+2.510736478e+02"
"867","+1.543782425e+02"
"1260","+9.936890560e+01"
"7611","+6.303925401e+01"
"7948","+3.539083797e+01"
"8146","+2.488360320e+01"
"8901","+1.584254893e+01"
"13078","+9.992268826e+00"
"16250","+6.308074842e+00"
"41655","+3.929507332e+00"
"43078","+2.467287722e+00"
"44106","+1.579190861e+00"
"44847","+9.837744071e-01"
"45528","+6.123832237e-01"
"46263","+3.970084595e-01"
"46667","+2.460416071e-01"
"47131","+1.560760811e-01"
"47511","+9.758379904e-02"
"47932","+5.998883317e-02"
"48276","+3.638141801e-02"
"48412","+2.447294516e-02"
"48761","+1.496452619e-02"
"48873","+9.392661522e-03"
"48984","+6.198713378e-03"
"49211","+3.858255735e-03"
"49257","+2.489162941e-03"
"49481","+1.047943240e-03"
"49579","+7.692608934e-04"
"49707","+5.830856161e-04"
"49758","+3.929677209e-04"
"49914","+2.425773774e-04"
"49964","+1.350700829e-04"
"50142","+9.491563494e-05"
"50187","+6.025789649e-05"
"50284","+3.772416463e-05"
"50437","+1.948698510e-05"
"50526","+1.233662224e-05"
"50571","+5.881645642e-06"
"50762","+3.298095223e-06"
"50885","+2.478218398e-06"
"51006","+1.262690240e-06"
"51156","+9.191232948e-07"
"51223","+5.316025025e-07"
"51294","+3.879944046e-07"
"51424","+2.422167995e-07"
"51562","+1.111164352e-07"
"51630","+9.320815053e-08"
"51732","+4.160172296e-08"
"51887","+3.898048107e-08"
"51941","+2.111989517e-08"
"52027","+1.410335670e-08"
"52089","+8.276536789e-09"
