"x","y"
"1","+4.392531067e+06"
"2","+2.824209534e+06"
"10","+4.919959597e+04"
"30","+7.178199298e+03"
"42","+1.892457057e+03"
"116","+1.162610180e+03"
"504","+7.392295386e+02"
"529","+5.491508955e+02"
"6612","+3.964612388e+02"
"17789","+2.498385294e+02"
"20452","+1.579802485e+02"
"22094","+9.784832057e+01"
"24574","+6.196616445e+01"
"26192","+3.969486459e+01"
"27912","+2.509516032e+01"
"28366","+1.536974206e+01"
"29507","+9.886277808e+00"
"30501","+6.282240414e+00"
"31199","+3.639595488e+00"
"31697","+2.333202988e+00"
"32037","+1.572247721e+00"
"32782","+9.580811120e-01"
"33216","+6.051639460e-01"
"33646","+3.479111743e-01"
"33758","+2.457845622e-01"
"34491","+1.574633068e-01"
"34716","+9.930227100e-02"
"35278","+5.475504369e-02"
"35859","+3.948622351e-02"
"36916","+2.448146255e-02"
"37552","+1.561625271e-02"
"38027","+9.280373434e-03"
"38736","+5.895613517e-03"
"39188","+3.876257024e-03"
"39350","+2.406098340e-03"
"39708","+1.305742016e-03"
"39898","+9.907792611e-04"
"40271","+6.279514239e-04"
"40814","+3.763887951e-04"
"41025","+2.501333230e-04"
"41190","+1.444280977e-04"
"41624","+9.096629361e-05"
"42074","+5.296689193e-05"
"42319","+3.660746422e-05"
"42691","+2.432742788e-05"
"42874","+1.423365207e-05"
"43305","+9.913437452e-06"
"43476","+6.078944992e-06"
"43623","+3.965845167e-06"
"43984","+2.327598182e-06"
"44213","+1.453040710e-06"
"44538","+9.329219353e-07"
"44672","+6.082941866e-07"
"44905","+3.875331345e-07"
"45139","+2.480866499e-07"
"45368","+1.489310506e-07"
"45547","+8.711691635e-08"
"45875","+6.289046439e-08"
"46075","+3.736660403e-08"
"46315","+2.365842988e-08"
"46382","+1.572242070e-08"
"46596","+9.829562941e-09"
