"x","y"
"1","+8.325889709e+01"
"4","+1.105124066e+01"
"8","+2.418244845e+00"
"84","+1.402327703e+00"
"4164","+9.380629106e-01"
"4194","+4.643655209e-01"
"4213","+3.645693726e-01"
"6679","+2.181581902e-01"
"6722","+3.253258224e-02"
"7017","+1.666594825e-02"
"7027","+4.475915345e-03"
"7249","+3.302909101e-03"
"7260","+2.110076070e-03"
"7350","+1.268798373e-03"
"7380","+9.844853195e-04"
"7509","+2.550134713e-04"
"7583","+3.958115885e-05"
"7888","+2.450256182e-05"
"7910","+2.970920052e-06"
"7950","+2.212300968e-06"
"7973","+6.578166526e-07"
"8179","+5.121837736e-07"
"8184","+2.091900711e-07"
"8311","+1.071899352e-07"
"8365","+7.425213637e-08"
"8397","+6.798172580e-09"
